date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.4952017995962965,1.3888559001217953,1.2760969939887752,1.1167011878260367,0.9338460811335998,2.9107476688179146,2.68604492069442,2.5120843944577835,2.4135678959809614,2.2863199622692916,1.8967103395463092
2009-12-31,1.4961927118811391,1.399969052325672,1.25213493290379,1.1047714632125332,0.80745667845432,2.8735973274639752,2.679085730690647,2.5531008334137044,2.4477590789473727,2.3362988778892553,1.9024917748195385
2010-03-31,1.500079960791917,1.4306409616329248,1.2618346487604817,1.0533640815617522,0.8320164196731303,2.9470465019656147,2.7316703260791244,2.569094979467184,2.4738494101398425,2.382816921501883,1.9137776222338991
2010-06-30,1.5006224415987184,1.3896522750261568,1.2386843585500513,0.9974944236709181,0.7804872970253662,3.0053614987080532,2.8198372325646055,2.6104458810388813,2.4815570604584285,2.3860473555134476,1.9217568527133855
2010-09-30,1.4810631947019433,1.3675085167790897,1.2142382396890326,0.9680301197451033,0.7402395120205087,3.124852673795413,2.790164899884457,2.6305546949241307,2.528945448162916,2.3883363504142365,1.9276821016380226
2010-12-31,1.3996931407218764,1.2906204165602753,1.1675807354325123,0.994858574418664,0.747093138767774,3.150437343178319,2.8805545586715935,2.6740173802059592,2.5347264601724246,2.434580134888165,1.9288273491274726
2011-03-31,1.4270899334684624,1.2875289088440407,1.1283070249376914,0.9847826737647161,0.7410896897066861,3.1224189195804404,2.935787550085244,2.709569231567553,2.5389816705105606,2.42230355131925,1.926196732545905
2011-06-30,1.3898734224894749,1.2908102792318876,1.1525030499467281,0.945648934178314,0.691269566371759,3.145002466294298,2.881946008114154,2.7309303212294562,2.5947399616156557,2.43815762251214,1.9215581031659281
2011-09-30,1.4045317425495683,1.2718097912747972,1.132770749225895,0.9436650181556098,0.6500303510800358,3.1561218438235166,2.883986559783924,2.7341855744479178,2.5934938395888634,2.4440467001322546,1.9149477212186417
2011-12-31,1.3949657814617278,1.2585604841351972,1.0887342778165583,0.9454643264006629,0.7101022789299081,3.221003560858578,2.9748922218750478,2.7707936352082374,2.5936965458514205,2.471571612793488,1.9178474619112018
2012-03-31,1.390439845816333,1.2640759914541104,1.0776600713618811,0.8631481929912341,0.6515132023932582,3.2186356616701115,2.9753797297039553,2.743981208490196,2.572561042101728,2.4394116490455646,1.910269275216314
2012-06-30,1.3760873209181126,1.2346770592902885,1.03813431365116,0.8356525398996966,0.6156556872517265,3.247070559550912,2.927235015975244,2.7872007835054964,2.6142109535451405,2.4682651345391697,1.9114520509387452
2012-09-30,1.3848772348286522,1.1929538206378685,0.9985194240965509,0.8250285355477395,0.5891357840794802,3.298915057205554,2.9888961946735106,2.783406552042923,2.6059201329335315,2.504575640269167,1.920110678533211
2012-12-31,1.3308725662941092,1.1890409017775414,1.0255205129267302,0.8182118948921413,0.5811950555200582,3.267151738833074,2.9548533340876295,2.785763646653906,2.630551055455856,2.4883025576498907,1.927376079306482
2013-03-31,1.3595768593328044,1.2071062867125892,1.0212169056045393,0.8318578118504434,0.5713533080162598,3.326567880823313,3.0268604174511835,2.831766999334716,2.664556507025053,2.507848726699317,1.940145120261445
2013-06-30,1.3657845857986732,1.196126277332974,1.056169804893774,0.8679022890159385,0.6229848572646701,3.3533343496728127,3.03839347337082,2.872742254553268,2.6785576241877713,2.5553338709278877,1.9693314128654476
2013-09-30,1.3773947977334144,1.2117760087505065,1.039136012533842,0.8267126101626023,0.5513171103938492,3.400380717334256,3.051866389723492,2.8706439594562148,2.7124671756263696,2.5850326883212893,1.9654040715707126
2013-12-31,1.3200395300312668,1.1927883931676955,1.0393427920306721,0.8433561010303183,0.4983358203606536,3.4086732502773662,3.098203763651461,2.913291172061423,2.7510854147668153,2.6154833463118856,1.972677096982585
2014-03-31,1.3165290721858374,1.1883928933782975,1.025222641606985,0.8434144813910748,0.5000905294145399,3.477144031952851,3.1285651865955373,2.921943223576487,2.7522091384507354,2.6118605337151415,1.9624715703083593
2014-06-30,1.3496256459845388,1.1777199902286233,1.0310089165922205,0.8053138877486341,0.49676063741009746,3.460476052835857,3.1696352106986225,2.9323695488025256,2.752730102296814,2.6100908330567862,1.9738199200668214
2014-09-30,1.364581152949239,1.1857105293538275,1.012756126947524,0.7948359163157528,0.4742552588891058,3.5104234723142493,3.150771431996067,2.9244225886460047,2.761464332905348,2.601826236217538,1.978046711359778
2014-12-31,1.379445319159894,1.1826579211289183,0.9612003275059897,0.784811066603277,0.4552809080704405,3.4583534613859648,3.1221599649929788,2.9691332140865776,2.7682849370780187,2.6184285327253782,1.9695137398489169
2015-03-31,1.3168006396959577,1.1812435869394349,0.9944438709192254,0.749531577707961,0.42970284422303595,3.3882663161132065,3.11489219691929,2.9129402582664032,2.7685571412291443,2.6169051318526106,1.9645011497789824
2015-06-30,1.3016911782614493,1.1864095870386164,0.9968442987928162,0.7637067830390107,0.4184774927407753,3.4625109561538165,3.1052329259296094,2.9193333644140456,2.748144124827734,2.6047421957228383,1.9573105379113525
2015-09-30,1.2969212288022118,1.1226875013935085,0.9462028936667649,0.692161342013069,0.4195179325242129,3.505832798478715,3.157471145615026,2.912354921541077,2.7440752089330345,2.5980754146946294,1.9431326172295504
2015-12-31,1.2691662768865526,1.1279798940183423,0.9953651414272773,0.7363775828193975,0.31139980334129436,3.503133319386523,3.1797566957171215,2.961587844838279,2.7968561322679664,2.6436073107637177,1.9574935455664224
2016-03-31,1.3105469936462661,1.134050536734832,0.9027961335916722,0.7383885159903656,0.329220207825764,3.466480028489605,3.2409730979783653,3.0040916433858316,2.7963078374871246,2.655228653499641,1.960749108626198
2016-06-30,1.2623851692657446,1.106540825257956,0.9348672502106482,0.6771833220134681,0.3112077706054921,3.514135728280055,3.225938029574923,3.011622075609493,2.822582383724378,2.6374036755042947,1.9562137544302538
2016-09-30,1.3067215172610702,1.0985079989781428,0.9023185731846691,0.6411892178118865,0.27851148834353046,3.528274635464567,3.1914481611066874,2.973420309207218,2.7580055140790902,2.6142415460011925,1.9484296935393846
2016-12-31,1.2887928937748763,1.0878956052562483,0.8612982377934527,0.6259152371258401,0.30816000719211956,3.5311065900928047,3.186143707274934,3.039299377271651,2.818253495864882,2.6291205102192547,1.9424078555056168
2017-03-31,1.2914113782819816,1.1565678308888647,0.9028861892403895,0.6200439130652604,0.314347827840197,3.6546246731308747,3.2805837752201006,3.002310328315309,2.800269734147522,2.615646712446533,1.9537641483626045
2017-06-30,1.255891330418967,1.091729481596695,0.9067999301446039,0.623648854558547,0.25279570173893284,3.6549030214202203,3.2915894103681804,3.039933479325761,2.8165365920338115,2.642028509327599,1.9424001758962681
2017-09-30,1.2734215071528179,1.1059244425190076,0.8913856245820815,0.6574091711200931,0.24778358183223959,3.716252661940617,3.352623269802388,3.122039935323358,2.8469258622025118,2.610593570048114,1.9642093933351217
2017-12-31,1.3128388423575243,1.1231589599518341,0.9207768669586601,0.5712895609934228,0.2204386916774148,3.682060382606611,3.345050649623299,3.069047648415589,2.8259254584144795,2.6047887082964167,1.959956117869049
2018-03-31,1.2787453280866585,1.100422780397055,0.8493657443014798,0.6341984382457906,0.27309053716183684,3.8021668017021426,3.32474688134572,3.0512695331039175,2.7905934098676877,2.6280733407815884,1.9494299435018805
2018-06-30,1.234656169654579,1.0494849834798712,0.8439739419032458,0.5657559417706342,0.3156854403913596,3.7782854099986665,3.3560220297181558,3.0499327162601064,2.821034728374917,2.609027027091403,1.9499565958182818
2018-09-30,1.2043989344108388,1.0428073171568064,0.7904646610172226,0.5562451710030141,0.24116024123806357,3.7195492319531436,3.3393035765477217,3.0099189461186944,2.8226293635275566,2.654448165539554,1.9339223049388456
2018-12-31,1.2934322227335524,1.0606561221966806,0.8413034632721456,0.5707398555062813,0.17825030588943447,3.6775395618235596,3.339862127508473,3.077928095746716,2.8213076176970784,2.6136360100827853,1.9354557558208785
2019-03-31,1.2685734295102196,1.0883576639097106,0.8402696942750822,0.5172213942387358,0.21757432002992383,3.7197683162412787,3.411764213701121,3.0830584526163136,2.8591169393397085,2.6679264359227672,1.950765289133016
2019-06-30,1.2177751471199276,1.0627082962241658,0.8366719165590975,0.582441014968978,0.20595645783195837,3.7162289665619292,3.427682478740656,3.1711567557746543,2.93350407408697,2.728735030972777,1.9633804628654719
2019-09-30,1.2272897380683343,1.0269575698284437,0.7977511633544832,0.5389239787115769,0.18561770656408028,3.6996425336344316,3.3971384013869392,3.190960095149252,2.993661303944206,2.752169595307664,1.9655996740169648
2019-12-31,1.2249380786159292,1.0665319550589965,0.8625396917968882,0.48939487437259577,0.16630487619584877,3.79030583456383,3.4817819967834858,3.1678457623933296,2.925117130189388,2.7375089069193566,1.9752787562809533
2020-03-31,1.2031721520945726,1.0390786746653828,0.8200346546465387,0.5028036748724571,0.263025025910832,3.7515381760354236,3.4038353846890756,3.1237319215003456,2.962937467976592,2.7353219649318268,1.9808720070575412
2020-06-30,1.2191095627515431,1.0561607595062494,0.7836429094012421,0.5905501253796859,0.2915224487885282,3.821754695340071,3.39028309120746,3.1609804116434095,2.9116616894028953,2.691069853933297,1.9782266203573367
