date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.7653059090981462,-1.5025442624987062,-2.2191997139990205,-3.27926915239235,-4.872458808911273,10.279078039995104,8.564006837317994,7.39182476732585,6.368009312669831,5.5151158812031476,2.5308616049219914
2021-12-31,-0.37118936797010393,-1.1909133968911467,-1.973651512471175,-3.0430113140397674,-4.555182661600576,9.911535511996439,8.407068061997137,7.042960011396948,6.30927362022351,5.702851231810069,2.598845606394801
2022-03-31,-0.5495416488847438,-1.208897915010576,-2.2131195776115886,-3.1037422697311245,-4.589735665256622,10.26174924567722,8.503748109727205,7.280969653220093,6.367109213677202,5.407425756012874,2.4181030336271836
2022-06-30,-0.8239502004081634,-1.4275259443923383,-2.372217030070556,-3.4321458701550123,-4.597405769946061,10.119625243421337,8.206654501682165,7.13216967833652,6.079010218718461,5.311974170357603,2.30770167641141
2022-09-30,-0.6688882952986086,-1.3396319985778393,-2.129162557729525,-2.9389490781743355,-4.417657693280452,10.741073227043184,8.733941469896234,7.540840407074012,6.372051559250358,5.56592503540565,2.5876631877991314
2022-12-31,-0.6095759844785165,-1.417399617639692,-2.204508912447567,-3.1535638923402387,-4.463394210428618,10.210440679392674,8.127190834953367,6.980433575324496,6.146067761651364,5.342593248169281,2.4228280499048704
2023-03-31,-0.6883991525452715,-1.4340686150577264,-2.489595975792247,-3.6233735205901785,-4.978881178467476,10.07074462839923,8.284308763782612,6.894021525922578,5.959812096867467,5.333399822006002,2.275298014436643
2023-06-30,-0.7704866336311733,-1.5575423429278201,-2.63284404091223,-3.6669237325913095,-4.9676415077874125,9.871666484276442,8.474796559421026,7.4477032536358845,6.383963283057281,5.403162403780115,2.3732911034316633
2023-09-30,-1.0288272846807667,-1.5804074682295721,-2.3989781404010757,-3.5763802336126305,-5.49503370716824,10.328076446147794,8.51126769300441,7.1328916751282945,6.364581348837994,5.61874917266858,2.342876743136523
2023-12-31,-0.5130594079786666,-1.3980766050301296,-2.246099565939186,-3.4035109886416226,-4.910516047870805,9.734226128286515,8.434629553823969,7.443510596342784,6.321770902833346,5.6207647733040655,2.468073469064228
2024-03-31,-0.5584510846138757,-1.2726543963754833,-2.200771801933299,-3.1811216313089807,-4.70771807121867,10.384133775119885,8.189357069483382,7.062937950572135,6.277991114391224,5.511454421046791,2.515521984463119
2024-06-30,-0.6163192220064007,-1.2197735795195341,-2.182048002577597,-3.354233029645304,-5.137033868171037,10.593417266892558,8.427080497185212,7.384735094900674,6.481535241576419,5.642345106942659,2.474171744537719
2024-09-30,-0.7489352172494801,-1.4350444151719044,-2.471738215775432,-3.2322307155984387,-4.7779134068347435,10.427638106687676,8.788299647615672,7.3098551584726446,6.408968356037992,5.455407927954425,2.354248969895285
2024-12-31,-0.3934165762472852,-1.0326968490983912,-1.89774759285245,-3.298089232081447,-4.879340087599838,10.182054226863979,8.566021645703081,7.396609089154671,6.486679480300994,5.689026946354714,2.666561837534638
2025-03-31,-0.6468109410843415,-1.2305626763712274,-2.1746177504411213,-3.469689099775475,-4.65023775543586,10.360080019372141,8.327527140563218,7.316903779960815,6.381598848169978,5.5876714799426574,2.530455899779733
2025-06-30,-0.5333523267932239,-1.2699811819271822,-2.136536811538736,-3.082589172049499,-5.166795425482484,10.443257000403117,8.53376247997899,7.25013520470601,6.3263705438803886,5.466811993976584,2.5194903697831257
2025-09-30,-0.7219674653060948,-1.4540994722709866,-2.304922363338824,-3.186515655558275,-4.964064866450957,10.530738045768251,8.123085089447146,6.976201556306849,6.141334252500985,5.351855846198461,2.3813664537306596
2025-12-31,-0.6334535075524172,-1.2578602322441013,-2.154371976102609,-3.2086477081113007,-4.678041767799379,10.134542260765954,8.363522367766695,7.280093273424937,6.381346959142298,5.870618049742626,2.572175452735155
2026-03-31,-0.6675480368480313,-1.225065417004223,-2.2256293600489085,-3.145939878846349,-4.893341102030313,10.136384022398781,8.691455079926147,7.198301180662292,6.372555054231155,5.549079099402809,2.554675746875494
2026-06-30,-0.48664676228582504,-1.315651218024494,-2.3497288048311638,-3.4357768834181623,-4.5788234114452315,10.890670284518734,8.935469832359534,7.3497178840734145,6.692870670745377,5.9005679539573475,2.703698698753332
2026-09-30,-0.7475881938967865,-1.5848777553190696,-2.348144323681589,-3.5660892950718726,-5.293386673058864,10.646145883419678,8.85772068707713,7.646609245601854,6.485549043101613,5.604854811359594,2.47136845168382
2026-12-31,-0.38768713910113384,-1.10672475474487,-2.0307886207973858,-3.31235424923102,-4.587699500653075,11.048422452293671,9.039160906240774,7.617396884524763,6.593138831818202,5.755040516414156,2.674179384308463
2027-03-31,-0.7939720178945953,-1.589475243866223,-2.5493284809159467,-3.5386081190999064,-4.872337025630602,10.452464252246486,8.735583405807269,7.824488446206135,6.435491703127871,5.79576399291537,2.558334623865832
2027-06-30,-0.15621185842848995,-0.7942624937194664,-1.7634381931055931,-2.994917387081597,-4.516792494616306,9.636383447219554,8.03000667539051,6.995423948480917,6.1962810951043945,5.494035213065929,2.679223695371291
2027-09-30,-0.4921044349625703,-1.241340839405325,-2.196417347030144,-3.2176092859340755,-4.697240655663403,9.665365004621096,8.456762446453304,6.931603699184374,6.2818995898467955,5.528736678952062,2.516949990668037
2027-12-31,-0.5906849175219775,-1.3924824693953952,-2.0974725333065547,-3.268414628992544,-4.55092161721794,10.54441456933728,9.040168285153216,7.764557435675701,6.9528701753925,5.939197544039065,2.7133644838637863
2028-03-31,-0.415952866240743,-1.1880374502806101,-2.2015191006414248,-3.3445737766064854,-4.48091958261222,10.122946827401957,8.387583848890735,7.456104619588655,6.409573453641504,5.729597604887826,2.600728848750232
2028-06-30,-0.6266318538658555,-1.3565504501545922,-2.341975496700943,-3.1238839853183986,-4.907517055301547,9.635166608416412,8.002286381187096,6.917915117065143,5.912622282649571,5.4594726576616015,2.390115668499695
2028-09-30,-0.8614098693283556,-1.54721625310138,-2.275016240944916,-3.2551246454760485,-5.027542682709418,9.60940358682707,8.15558635434428,6.956785511176911,6.099065117877789,5.2287073939433215,2.233496462989156
2028-12-31,-0.591133978563585,-1.4725904510150878,-2.3931638968371582,-3.310926626590771,-5.017528500372093,10.198348241793976,8.414663600854766,7.397787029306246,6.426170712814994,5.738294727895221,2.4908815060254734
2029-03-31,-0.8734095324475,-1.6819197361866545,-2.6136490477249197,-3.643361452885996,-5.344310935916418,10.343045415147344,8.487237265235347,6.934388567449545,6.263383912254428,5.751240947116809,2.3196557693847377
2029-06-30,-0.7367257190130316,-1.5770822514892147,-2.3869773308932807,-3.2901930924549627,-5.019534895138367,11.00310722676161,8.839310768197993,7.348198361116509,6.110987440824611,5.403284675284281,2.4059228641181662
2029-09-30,-0.5052865694004538,-1.3831180353911954,-2.2696074151302037,-3.278769342861132,-4.741722472651033,9.91859016233423,8.377762171081038,7.400728255738165,6.463931906006826,5.765273056371667,2.5266243740534886
