date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-0.6440290368970425,-1.2692212375057244,-2.033168487118897,-2.7236323647398586,-4.035768893807134,7.628295940817731,5.722541226242783,5.003339227097792,4.343546910328211,3.915836803534667,1.5749433575603382
2009-03-31,-0.6936043400362246,-1.3444966652121582,-1.9918898888588887,-2.8394921922862415,-3.740533860843842,7.461338734821643,5.9973030719094655,5.058903179372631,4.4590152356073665,3.8836405264628393,1.621203248677486
2009-06-30,-0.7474985872365836,-1.1816642699696955,-1.7505090768531018,-2.63962818222897,-3.911606448409777,7.228013937570665,5.878495126599148,5.092980928241508,4.274577207497088,3.6880314085681043,1.503039855590382
2009-09-30,-0.9055051661483682,-1.4756180147536546,-1.9821127643620762,-2.6379803532427193,-3.9012544727600185,7.100887659131416,5.647690562009222,4.77487338413447,4.104493586204039,3.6922063778755287,1.4383158711423014
2009-12-31,-0.8940775423133873,-1.3738381293124546,-2.081873788665356,-2.7810856426023434,-4.042747933966262,7.113037484028917,5.999963010428289,4.920961469447871,4.153622392135703,3.5299909396494966,1.3551057487966498
2010-03-31,-0.5678680854200091,-1.1464103660348446,-1.781679021842364,-2.4243602586336954,-3.4194563533108013,7.14566754734447,5.874252231790478,4.979200922185401,4.223688439090756,3.5450362312797745,1.5337010168028435
2010-06-30,-0.8863616669766095,-1.442759619504086,-2.1417561890531234,-2.99148052388557,-4.222219573768915,7.236920973766869,5.926874532348236,5.016410144910743,4.399983070885072,3.70438573546521,1.4255641487631723
2010-09-30,-0.5174371592460258,-1.1041990160021498,-1.738380679133933,-2.745408703305885,-3.774371600197979,7.329323929164633,6.145530583661318,5.297429084688532,4.622327137771731,3.967592383169327,1.6689941960033698
2010-12-31,-0.5179648801949321,-1.1256286137023563,-1.657624242745248,-2.483388178389323,-3.7228996374211065,7.270968895516661,5.8546064259651365,5.121028006873329,4.418043649406256,3.9766503418259935,1.7129463495219912
2011-03-31,-0.623498219600882,-1.0687649400256793,-1.7868856774526876,-2.6096242195588037,-3.605158820574239,7.1525395780170475,6.104894923769111,5.224715383589418,4.749847975538057,4.173709410540338,1.737082586606364
2011-06-30,-0.7980417044213706,-1.4311070430620854,-2.0166697754517737,-2.8477088021231722,-4.200223050473372,7.627933460303105,6.073264504133413,5.122805631306737,4.497896502884102,3.7589505338392115,1.4127965665213582
2011-09-30,-0.6276349252512192,-1.1222715286831164,-1.7590121954543236,-2.49283985954869,-3.6414259447129838,7.55855649548669,6.28971162447205,5.333363534809021,4.815940040320843,4.113430989204292,1.829839313176541
2011-12-31,-0.6305935173213428,-1.221661547659325,-1.8928632929780531,-2.5269207910970537,-3.5671099579254073,7.816887442834242,6.057732853140463,5.128803762399614,4.539799274849066,3.8481366899433267,1.6963820352748522
2012-03-31,-0.7930460714384746,-1.4349990316510297,-2.1302844689210843,-2.9189828619174407,-4.124258066408171,7.375561343271597,5.893965727364825,4.970193504122689,4.238185414354678,3.7108767622929806,1.4191741490560565
2012-06-30,-0.7782799368282523,-1.4417847141526052,-2.0347415224510557,-2.9814022390142636,-4.311209164033947,7.672846335765904,6.257421005463359,5.129767509408212,4.401389136957201,3.8204721642108863,1.4854364103711624
2012-09-30,-0.5591486777273835,-1.0463012643928682,-1.555182372838726,-2.518832279923544,-3.876881135831023,7.544605935646942,5.968400774158877,5.120567035431156,4.378357251358533,3.885465309299163,1.664184017499614
2012-12-31,-0.6501676866228601,-1.104063940196709,-1.8393127744690596,-2.607455689731586,-3.8219890378971,7.178840788852514,6.2236708858724565,5.32899547148582,4.528223571489365,3.9467116946624525,1.7431055439082632
2013-03-31,-0.8925548071228584,-1.4562010933709568,-2.181218926654349,-3.0246426567202778,-4.068940499598794,7.1248955065361885,6.157139550418367,5.388885181258596,4.639219725051746,4.000867023267984,1.6174615734109974
2013-06-30,-0.6999122466453178,-1.2259299613775587,-1.9047202975647548,-2.661804225551123,-3.629617437341337,7.487841027338127,6.072733367056715,5.108101211679128,4.559913097746748,3.977377918418945,1.692581329627111
2013-09-30,-0.49274617775147966,-1.1577448023917025,-1.8308106642732191,-2.8157826895418236,-3.919650617127246,7.499129570027918,6.2231776384382265,5.210192614252018,4.449399505191698,3.937022943124302,1.6941098281157294
2013-12-31,-0.47115166756400706,-1.221459590972307,-1.8687244930756908,-2.6788071294592375,-3.9552411810807153,7.56221366093599,6.173413196682009,5.44264030227779,4.660789526546938,4.132334470768062,1.77444412733094
2014-03-31,-0.6046631001312863,-1.3785865674253217,-2.0563529662337987,-2.8592632343898527,-4.104249655319981,7.587489385943447,6.3320565335074575,5.358702129890314,4.574524261910917,3.755096149676107,1.6306470224709495
2014-06-30,-0.5200649667401192,-0.9851439283312335,-1.7049887222204463,-2.486155915366528,-3.6376605809028018,7.721773970562307,6.335435560907365,5.239612317253428,4.643616685143814,4.027607978932779,1.75601459841548
2014-09-30,-0.6108729812044356,-1.1360857595441587,-1.8354712791201488,-2.6014814258086383,-3.859394798377458,7.491810709350988,6.250150364335205,5.215038663741756,4.425135490940546,3.8545913193300807,1.6528512177463883
2014-12-31,-0.55612107896027,-1.080929895628735,-1.885255870061564,-2.766223506939791,-4.224878555225919,7.412269063729382,5.936523900413082,5.219317118326305,4.612058160447541,3.9479676832152366,1.630535319426987
2015-03-31,-0.6848050629835511,-1.1277965000824008,-1.7056870260575896,-2.499478874023342,-3.729933459702628,7.272869287202566,6.19809010225143,5.401113530131485,4.733349357858607,4.1104666823498,1.7067807708265237
2015-06-30,-0.6945368909800798,-1.2223593749293604,-1.8959355883114593,-2.814778387018657,-4.034716389848814,7.354088127379632,5.987612030584932,5.08046317447528,4.502883677758618,3.8262966756013483,1.6275354785652183
2015-09-30,-0.6419806469490807,-1.0960167512055974,-1.771045757374834,-2.617256467587392,-3.7096360605684,7.602303119927245,6.226828883841762,5.380443713023109,4.547685008355029,3.9721736604217517,1.7258535347846904
2015-12-31,-0.8611780683072334,-1.3994484052719636,-2.047114481621626,-3.0449198922596565,-4.24361734376898,6.9215083962436585,5.672645146912592,4.999209492785051,4.371364521883647,3.792615954578915,1.4313314933431847
2016-03-31,-0.6906458552954908,-1.0703391405546547,-1.719021053886638,-2.1185427908662513,-3.1788711546146042,7.198028043057225,6.004846111769968,5.234614409305682,4.472180921963109,3.9265536541118973,1.7189341687264958
2016-06-30,-0.5890653439640126,-1.2058446388726773,-1.790961743926256,-2.641887487708361,-3.6006625633410727,7.6158176427481905,6.443374291513115,5.29734727270379,4.727237833965181,4.070953395038535,1.793212298338429
2016-09-30,-0.26676001275337535,-0.9060650288604366,-1.5721612830535303,-2.4773161414897604,-3.600436894749115,7.387320836078692,6.222738915565884,5.116639458346683,4.330201639356268,3.686051676558777,1.718881507655488
2016-12-31,-0.733823802859157,-1.2682681005268703,-1.9770001570413753,-2.9428888495403482,-3.9241390773556373,7.3273156455677,6.113738018925652,5.4145903215306435,4.785894380738132,4.132414244628624,1.7448901045903256
2017-03-31,-1.0751877995662906,-1.6707572863574938,-2.21889726089598,-2.892307225477997,-4.165403950751145,7.657217031957231,6.182307138139698,5.214495110541351,4.500653003005195,3.902144855982881,1.4181233893070178
2017-06-30,-0.6546337048977113,-1.1365788496073281,-2.0208512297817394,-2.9594313102858427,-3.8271646526707004,7.046243536330565,6.076842965721263,5.332602432589906,4.514357780302869,3.90471848990519,1.6241117980869573
2017-09-30,-0.6587292709415604,-1.2658918069636815,-2.0124560786610735,-2.796699214882392,-4.028339445111961,7.548404438676415,6.08408540287555,5.168919761657498,4.518896908403369,3.8748380315950737,1.5666916120414454
2017-12-31,-0.5946107400269462,-1.0844001380340362,-1.7638082223133678,-2.778214093981024,-3.734587138770029,6.78753531774936,5.970410859833186,5.175024676718998,4.46518743848443,3.8963221479729526,1.5871736877739786
2018-03-31,-0.631437813468827,-1.3205889396884274,-1.7301514820777242,-2.4935104103914085,-3.3263429469541084,7.505768094807297,6.262947805828167,5.258137478705138,4.682700341860113,4.1065889729829275,1.7364581269684753
2018-06-30,-1.0088050817266159,-1.56276185755172,-2.10001769353213,-2.7768302647486975,-3.8034371529761857,7.591321531616879,5.993989632876717,5.028159180325531,4.265335495280231,3.7626599205474065,1.5026685744360626
2018-09-30,-0.5086893372099222,-1.0435438385242413,-1.6824194193610142,-2.2697514919858053,-3.264936822827591,7.528803847102528,6.232371385522106,5.281318072066354,4.444509413191078,3.8722410123801065,1.7919865690475745
2018-12-31,-0.2825715961029762,-0.8686551648956486,-1.5913089461460528,-2.3770275147305897,-3.5207758872600303,7.567511645191094,6.536197126986121,5.652130273564282,4.81899837962354,4.270313739430964,1.9790834077444592
