date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-2.364898603092649,-2.783494048253344,-3.189026216754952,-3.870501296954786,-4.599020635364169,3.769989970007878,2.9958841700902537,2.371672608276297,1.8093887572796035,1.1697722786503273,-0.5207668531985954
2017-03-31,-2.3055248665605395,-2.690812568753793,-3.237258794270493,-3.920009987335357,-4.9423685637862285,3.521521270613898,2.706933191972009,1.982676576559544,1.4615470612810648,0.9806667386990244,-0.6368651581478236
2017-06-30,-2.2428317732386986,-2.6876911414559697,-3.074282041009574,-3.658982131579087,-4.821878288909388,3.7552492618373816,2.977106759140297,2.3333652503723754,1.7913596608563798,1.410735631188546,-0.41025473847995564
2017-09-30,-2.3159969141303676,-2.791956459739611,-3.242577421008837,-3.9811474375672393,-4.893867148810901,3.5152900141493353,2.5895161658593637,1.91182634783032,1.5522325683479854,1.218040504265549,-0.6037095554120274
2017-12-31,-2.2575638040085457,-2.5767609787457926,-3.21133694898801,-3.83004028259733,-4.788132700645925,3.7926029079528654,2.8305920601573797,2.220173339189062,1.6867533961231143,1.2648499841089509,-0.4909768288126225
2018-03-31,-1.9839705606732017,-2.482361805198995,-3.0465591662508977,-3.833191745249276,-4.945475122745158,3.627113845214047,2.5992546496158058,2.0501604004724046,1.5986707212733609,1.2150585856309357,-0.48807306268415557
2018-06-30,-2.189478119468583,-2.6287207117447187,-3.0930781343539238,-3.799359146587922,-4.686097862163928,3.748189936551562,2.7933790689708298,2.197684022904536,1.726181782816117,1.289949670389926,-0.4884678307569911
2018-09-30,-2.2491690372463506,-2.7329326253286825,-3.273344259280505,-3.8845519750915845,-4.902374796094306,3.9902053377729803,2.994566231109844,2.3446783377338924,1.7982718296610376,1.2991373382881557,-0.4948194995535218
2018-12-31,-2.1981543315554193,-2.582848353294129,-3.0970421122125185,-3.6327389514624273,-4.621247032458999,3.568053560133852,2.573668153358292,1.964722964630209,1.4948897025955552,1.118360383131567,-0.5494243106665442
2019-03-31,-2.424173899660678,-2.892079126838202,-3.469578388655828,-4.083723348812659,-5.16968829922021,4.010522980265722,3.1295050435913883,2.3851044142845046,1.7850172027155817,1.254217522907465,-0.5483955880603872
2019-06-30,-2.251639085953186,-2.654447772052566,-3.240098129302014,-3.8660608150505666,-4.822068161928103,3.6922163480801373,2.752543476569179,2.347703997568706,1.9057256723795775,1.4177781157804217,-0.5093105785277675
2019-09-30,-2.2204729497740217,-2.640400754425084,-3.2048875318141263,-3.763442372564047,-4.7099706371795955,3.7702455892349716,2.6860580511167567,2.119652536249381,1.6621490203242937,1.1095105816384776,-0.5177773810987776
2019-12-31,-2.2759137372937284,-2.644965685925865,-3.2266794009260207,-3.6928080453201106,-4.553269480773068,3.9022274909716286,2.802418960699948,2.244070434388521,1.6518220158422572,1.3272145785707616,-0.47380059173708966
2020-03-31,-2.382868716989099,-2.8146220758884373,-3.2094206953439173,-3.8843114065991027,-4.679243153640293,3.6580532780015544,2.7959892931852814,2.097398617730158,1.5643521375364278,1.0970596856857224,-0.6634302197602466
2020-06-30,-2.4032980760371374,-2.8080543329992027,-3.3245967922685002,-3.885034184391741,-4.779204472871163,3.786647066166446,3.0102578869282977,2.367889247606752,1.765614116514269,1.3415674024485398,-0.5140013562369092
2020-09-30,-2.230161377736599,-2.6745447472161494,-3.19053870960655,-3.94271502979977,-4.63997983095048,3.559369047503793,2.7830647368211396,2.1606220954214983,1.6584777377054034,1.30796964299521,-0.5089248777125931
2020-12-31,-2.1961477638786238,-2.749011139909756,-3.1960175056403086,-3.8524664655869474,-4.722205528725664,4.063811654562333,2.86794026111284,2.2181559040476744,1.70038172841051,1.2012602074372558,-0.4875263472051572
2021-03-31,-2.003771146831629,-2.3707969124578434,-2.7473845268167985,-3.299105244077181,-4.118333341409111,4.429173928605356,3.2699329597838656,2.3696877149179563,1.8041622120808891,1.3816427521456336,-0.16670796272411162
2021-06-30,-2.2300531537333703,-2.67033766326357,-3.041317367877642,-3.5730761623740954,-4.305751082466083,3.7535426398778364,2.8660261275819794,2.3294080589607526,1.8406345554174317,1.3329516126562448,-0.4186322583838615
2021-09-30,-2.2983187685896094,-2.730681465566908,-3.2473928396405185,-3.704976109297558,-4.616813155683499,3.653377797079632,2.8632780047589677,2.3334849606942916,1.833273276379386,1.4669882489694817,-0.4710046536652613
2021-12-31,-2.202133664220763,-2.6089473602958897,-3.008512166809447,-3.6978878774090567,-4.718054056470085,3.488463919792015,2.611260121989671,2.1488556429227725,1.696102390161065,1.351782525957563,-0.47260501574742475
2022-03-31,-2.1950388085138375,-2.5743649145115133,-3.063571940039145,-3.678683270532413,-4.792142501223903,4.089596394818785,2.897438472688903,2.2940712319620715,1.6820839358416224,1.2088023285148846,-0.4463070563125155
2022-06-30,-2.389023825162853,-2.6645679042015105,-3.1746966242841794,-3.8270886861284312,-4.629485310276326,3.7880191512065764,2.9119043948368075,2.187094857129078,1.7125934715317221,1.2651481834904577,-0.5307187006454944
2022-09-30,-2.1418601010384433,-2.4717530375040733,-2.9747413987451776,-3.755831988049803,-4.758013268371543,3.7338970355310743,2.765481117947692,2.1602637716038258,1.591023853801309,1.2039994579985622,-0.5017377031803378
2022-12-31,-2.2684885486455006,-2.657944145384075,-3.2712898601514495,-3.7361360371982157,-4.550639348176441,3.933507000938555,3.025876687114492,2.3765810910209253,1.9334289790770904,1.4188590021378298,-0.39965556213179476
2023-03-31,-2.139144220990904,-2.656581811030155,-3.1196530737445105,-3.732204380971377,-4.815883619497444,4.04132804589951,3.0293168280416305,2.355814984028606,1.7775150872881682,1.4111569974728044,-0.38118041562477806
2023-06-30,-2.390781802051884,-2.7963972868041145,-3.2989388643079804,-3.7602387683003036,-4.798954083738152,3.9208762574199745,2.939855606517507,2.22566666365216,1.848779367125134,1.4412995983568337,-0.47984374960976967
2023-09-30,-2.1900518346390787,-2.676977076852594,-3.048334701067377,-3.9414090037297926,-4.615556752376776,3.8535296109604156,2.679354469536862,2.030659297233575,1.5906776599071804,1.1862243899113842,-0.5432811768377878
2023-12-31,-2.1217087379656725,-2.595281710980298,-3.120289700448092,-3.7821512867422618,-4.91972348074416,4.09147947067046,2.962473477496447,2.3606890715712194,1.7746239914089803,1.3001081327582993,-0.39776081393287144
2024-03-31,-2.1966227772986,-2.5479106478531364,-2.9857648423721543,-3.601759415448912,-4.516791093139796,4.242319046273477,3.099423508373283,2.4557283909054513,1.8853773178140991,1.450387561420935,-0.3477516286259691
2024-06-30,-2.363959671217436,-2.8485974764084947,-3.3707483797234263,-4.034064774493318,-4.686419340301888,3.7888564402019047,2.6810027150769775,2.073037355393613,1.5583013148494183,1.1193781531333595,-0.595123050223191
2024-09-30,-2.20641801687494,-2.61715695233704,-3.035003243315022,-3.6842453226110705,-4.803814100570591,3.934409545736097,2.9206485349486506,2.424952180218615,1.8503574478220086,1.5235840872298574,-0.3522747758583121
2024-12-31,-2.067557955708722,-2.550863318761274,-2.9902005613958047,-3.5241443515086606,-4.162613004813283,3.677807963078908,2.763486867642825,2.2196486453440554,1.699213113132311,1.1999533882655742,-0.40892608851598083
2025-03-31,-2.095640936688796,-2.5951362981681503,-3.0980506246922546,-3.5703695188319142,-4.478131936992274,3.993088047714112,2.938381176002556,2.267771799472885,1.722977985306292,1.37259074803274,-0.36470339459746653
2025-06-30,-2.0549725954021323,-2.4993444652788175,-3.033260335134513,-3.609260462779541,-4.571345039414397,3.7211501064213417,2.867982329410942,2.298891285772247,1.6832616397321225,1.3903400018420675,-0.37193462703857
2025-09-30,-2.0277323828083818,-2.465521707062588,-3.0734201604735496,-3.56805007105158,-4.706086664051442,3.869587014958492,3.0308272752201075,2.4274258215159845,1.8759630227277528,1.4298211148132949,-0.2936173379999239
2025-12-31,-2.0532504218264584,-2.469962125275204,-2.9515620180474693,-3.472907147847787,-4.92424871422117,3.9137809214834265,2.9157838746502995,2.3890161908273204,1.8765087765651374,1.4929670372361543,-0.3119715176991004
2026-03-31,-2.186855951346024,-2.7827840237990547,-3.244664459100897,-4.062927411115165,-4.7982700276042065,3.7089684714761244,2.9749353647425316,2.278536355158106,1.845284000870938,1.4598744301752038,-0.4148719170206613
2026-06-30,-1.991116814112519,-2.4005659841568106,-2.997977808419118,-3.707989115257364,-4.471957301502418,4.324493709087408,3.2127829415984532,2.341821575964204,1.8063744980405159,1.2409051456279523,-0.30656462848862703
2026-09-30,-2.109757913275287,-2.4600160785217033,-2.974938497736445,-3.4884567624430276,-4.503431912112724,4.058762332773319,2.9778554459113837,2.470811004915014,1.9318770875405646,1.4278534805461587,-0.32458956830450064
2026-12-31,-2.234160900962761,-2.731732689051168,-3.383366799215586,-3.909562977779064,-5.032844102852975,4.105271367262402,3.2516744822031898,2.497031731003655,1.9937407930900028,1.5088078817063648,-0.4614557277248659
2027-03-31,-2.100884317286937,-2.4538555427323523,-2.9853854692394854,-3.925788604597522,-4.700073356423774,4.130349163826865,3.044550959958491,2.418121800723547,1.9397585666144042,1.383228375453958,-0.31736279904652887
2027-06-30,-2.116806630131071,-2.5105542222080697,-2.9940930029550152,-3.7161661845386678,-4.618157225591137,4.034437030158384,3.034811128419962,2.2955063747095137,1.8126797659890663,1.4130585790133958,-0.37564383591903805
2027-09-30,-1.8615455476582359,-2.410517321381664,-2.904016441551388,-3.5602142244157733,-4.658419116702158,4.181776157454628,3.1431899297207386,2.598861965466531,2.0840666506554983,1.6106626019365549,-0.17782310658495631
2027-12-31,-2.048569068097955,-2.4860929341099673,-3.072687775659158,-3.6803692014737086,-4.656086766429146,4.12117973682438,3.170933516592086,2.577768774487981,2.0325459777085197,1.5342558797278902,-0.2793416148756849
2028-03-31,-2.220758332662224,-2.610418961761429,-3.194377339527874,-3.8702226843673975,-5.032154928935658,4.055808447785695,2.924770272132775,2.311334673660007,1.8825542770525514,1.4052983037795252,-0.3987343750216807
2028-06-30,-1.9977247922964572,-2.4083805306765034,-2.9227752237491993,-3.7043522203783588,-4.65841492006874,4.249731969778541,3.241797741639344,2.6312510570411867,2.088558241117472,1.6548818749261711,-0.180334051088283
2028-09-30,-1.988553132388612,-2.532017973325116,-2.982348143143801,-3.647367112357873,-4.6203111889039645,3.9250426543467403,3.0900377735163103,2.3588698979526654,1.832614415097602,1.4672424645860538,-0.309046533323402
2028-12-31,-2.0851774585983707,-2.6901810315957317,-3.0516140065059787,-3.61192693431948,-4.682411312857232,4.198439856012405,3.2722104902007842,2.5026551707838323,1.9780620014892238,1.5508413073174536,-0.30536554827492285
2029-03-31,-1.935163126240903,-2.4371589262307336,-2.9838525407408567,-3.5749497647172848,-4.46635109497043,3.951593717652704,3.0539768451461824,2.5338626869326064,2.053074438631435,1.5736663338798005,-0.16532820867590722
