date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.8322224348002494,-2.1253270560789383,-2.5344673827261923,-3.1713435708062345,-4.224079344035024,4.01150686676641,3.1947568311378234,2.673616425194089,2.158880788506017,1.7584027909780038,-0.06342372642581048
2011-06-30,-1.9564775182964163,-2.349547182259416,-2.827694983906418,-3.431908112367392,-4.381164924952726,3.62740518083045,2.7979415671670345,2.233606961222829,1.8834865059107833,1.449681926257778,-0.31905781760893853
2011-09-30,-1.704496826284797,-2.057242026665566,-2.692038724379785,-3.187642580028701,-4.135922199036722,3.967262675901177,3.118976891180528,2.605468146072811,2.1505247440281177,1.7137206514010617,-0.027410638436427895
2011-12-31,-1.9610037032258922,-2.4152736753872106,-2.9626278710999294,-3.518113059230407,-4.370142948754442,4.280616632827793,2.906288673817648,2.4031701158105108,1.9558385184476144,1.547903944070279,-0.19294700098441425
2012-03-31,-1.722795408195281,-2.186569785324759,-2.6203064280475963,-3.2150891890034465,-4.361479136308383,4.487229306419599,3.4809163438742714,2.8146174990498545,2.1570320852120304,1.6411780722551195,-0.06619359283903081
2012-06-30,-1.880060573880784,-2.2932942365387583,-2.7748757402960096,-3.389362233652872,-4.40105504850538,4.346357043979702,3.392605154543851,2.631655980816083,1.9899550035017493,1.523003266440151,-0.1266953141041449
2012-09-30,-1.6534071395423553,-2.169048920578209,-2.7077238157799934,-3.3136887192824656,-4.185543760854693,4.106297307708881,3.366208638240476,2.7019965772301733,2.234954916076697,1.8347242909467387,0.03582651308656133
2012-12-31,-1.7022428183447396,-2.09204242241519,-2.6607240845698676,-3.183475865705253,-4.105326476303923,4.590404266177353,3.37117023378069,2.7212803026827537,2.297719126180261,1.8148651684385324,0.06412044528844937
2013-03-31,-1.911851430906719,-2.386753828352926,-2.937115240974636,-3.536743283431919,-4.532654938398699,4.060775117751188,3.223893582009157,2.5735939125934166,1.993506305681278,1.630570108119954,-0.15543005895945738
2013-06-30,-1.663383005630479,-2.1312017777324215,-2.5969321843295843,-3.22151033335545,-3.992013194388824,4.376508688692708,3.226170260665709,2.734820683146079,2.271601812445565,1.752388913477354,0.041706374113837034
2013-09-30,-1.8117209454981393,-2.1974244392568067,-2.918105447120676,-3.593175949219982,-4.622960435341911,4.286331908087048,3.4472286905914853,2.8164983586694565,2.269863226336145,1.9085334442368076,0.0025537749346576178
2013-12-31,-1.7231058953685259,-2.2114074354321804,-2.7288693601644134,-3.3424781479606995,-4.433310561695489,4.279044681741516,3.293213969659673,2.661151744761139,2.0657922700986187,1.6057219998481362,-0.03292473248662123
2014-03-31,-1.812489418367203,-2.152780905311621,-2.7423893277325613,-3.351996565971138,-4.270908811795342,4.433482176310373,3.2836675642124575,2.7977601829929517,2.199128002451785,1.7100876212507254,-0.010550770526991871
2014-06-30,-1.6103737298873075,-2.032049923405828,-2.565642098559818,-3.247161322472139,-4.384418785331351,4.349763247914662,3.3129247755055995,2.739567107909795,2.2245558210700236,1.7507365611733237,0.03909704340785554
2014-09-30,-1.511967107153101,-2.036577302856713,-2.741526362862897,-3.4056834482882206,-4.511402061155861,4.660398178738646,3.381279564261267,2.7770075783775012,2.260713639549897,1.8230100158191826,0.07586130968591019
2014-12-31,-1.6553568830607683,-2.080150322262131,-2.48791291779182,-3.0530283897876545,-4.015113955874699,4.288785758304768,3.304150624072322,2.7146007231542186,2.229351470233297,1.6715666489614331,0.025171561349966565
2015-03-31,-1.8221441309268211,-2.260418160117495,-2.8882316668579016,-3.434614295582652,-4.2790044913789265,4.554602198140289,3.4888972447182542,2.7235458376748483,2.201208215700817,1.7748769436121468,-0.04736474887094817
2015-06-30,-1.8371676279355647,-2.296590589484204,-2.918062455648343,-3.4789468661499954,-4.795049353468342,4.227888110397458,3.1810161775215198,2.6419460877372467,2.1666942687125,1.8028568902871114,-0.10187291954063164
2015-09-30,-1.7251247587047165,-2.141739820439042,-2.5522305423247276,-3.3016043123162055,-4.570693666246052,4.254564737030026,3.3699143980008586,2.6612353672490965,2.183474997776091,1.6942627813952575,-0.038229604084672825
2015-12-31,-1.8204434957380626,-2.3169578862340012,-2.7604057086171636,-3.2313025148059333,-4.52556945518425,4.025701739252551,3.2007617283412264,2.582374358565407,2.2045238626037422,1.7645618372343281,-0.0982517109959497
2016-03-31,-1.769204856302678,-2.1164411008302597,-2.612546840568672,-3.3321467188183957,-4.38075871747572,4.685897216554027,3.5653940070479115,2.856879961832368,2.195951438384095,1.7751627771816,0.016268798817780716
2016-06-30,-1.8037051704161016,-2.2041887533364606,-2.5768729599357596,-3.12472017992543,-4.240730766952431,4.265317734320043,3.221743826227847,2.5173586166426842,2.0364247666619293,1.618738584582162,-0.09063349708880875
2016-09-30,-1.6859189680152418,-2.0617118768969016,-2.5606154776094536,-3.1076053726056982,-3.9497462678101014,4.465875496105619,3.503480395634489,2.7875167760038915,2.2947983150111217,1.8224613538255976,0.10377834349821775
2016-12-31,-1.5430729498657447,-1.8862843821805688,-2.485265670964874,-3.2942184072341307,-4.402246930935059,4.53612766211404,3.3994558457305706,2.638926863559468,2.2504932286471044,1.8046568183726035,0.08806147721466406
2017-03-31,-1.7471375974183847,-2.2139275644741723,-2.6652761723467466,-3.2752733115900026,-4.102052036685975,4.756931286705796,3.5823791601813983,3.0407651209942412,2.322885301577092,1.7692060351023908,0.10489483156940613
2017-06-30,-1.6966002180232933,-2.1213785763488344,-2.649120969597885,-3.198302058751193,-4.172953786243865,4.34443729374696,3.201616053073619,2.72920440417414,2.339881672748846,1.9107377397354872,0.08221235868725639
2017-09-30,-1.7458034015511252,-2.063256756623814,-2.5073639236589584,-3.280257519007914,-4.582192152174055,4.196233121222497,3.3251765563680467,2.8733806296465976,2.367373675489506,1.9380452917383972,0.05193975535962575
2017-12-31,-1.5557042387212798,-2.0044660843681994,-2.471003082873485,-2.9919614079157117,-4.009342412765578,4.439360831136213,3.5456172209048993,2.9707380213249373,2.430902991334981,1.9593204157454964,0.20614497990354658
2018-03-31,-1.4366784915064899,-2.0693082076923917,-2.709088892078943,-3.267168212740098,-4.42350382700356,4.360878886658899,3.5089141502774774,2.7188255831369204,2.1716949670519523,1.7807072579784267,0.08805391254651246
2018-06-30,-1.6851996241953109,-2.092951151140612,-2.5921495217316375,-3.1763485617593603,-4.275666671708537,4.372925588520978,3.3583229384790094,2.7133085768547693,2.2370258011353106,1.8185013512287929,0.04641248077652465
2018-09-30,-1.9611715872016697,-2.3601767400406866,-2.9768365727800568,-3.5753593845457576,-4.38142082598331,4.276991812796021,3.257072811652492,2.552778328816893,2.161632454345693,1.7644751759430322,-0.13339553768729873
2018-12-31,-1.7791737652862658,-2.1692347895230957,-2.7017361196246332,-3.279834188317866,-3.8517128028053387,4.280161133173916,3.269685122238193,2.810636172986135,2.2549787709411016,1.7847768582711856,0.04667545022412252
2019-03-31,-1.826271150027138,-2.322043805538296,-2.9527840248561317,-3.5129699912810857,-4.521660203583086,4.167493060751555,3.1570077530093785,2.6587378177406977,2.0299230131379513,1.747716155568034,-0.13512259942439203
2019-06-30,-2.1043583435065383,-2.4681005673683645,-2.9240089391191915,-3.5247693237431346,-4.458294158700424,4.384521045566901,3.4363163864665394,2.5670710832763906,2.034946792789863,1.6223160782949135,-0.16277033507507266
2019-09-30,-1.8807186128762465,-2.304227566233267,-2.828582420823097,-3.568973333102555,-4.504071290829239,4.336490886633791,3.146813247360409,2.520481969590394,2.1056133971549613,1.6595181122570342,-0.12308726891166877
2019-12-31,-1.6539639221657851,-2.0046011180431047,-2.6238289450320833,-3.410377768891401,-4.345518338025849,4.239255637859069,3.1340856177543817,2.5491276145334703,1.9487734669109023,1.6033552005031506,-0.035386410839816425
2020-03-31,-1.9018983325538001,-2.4267443063176195,-3.0891570181528403,-3.6955165588694245,-4.305179817596116,4.146193556779695,3.281099548007607,2.638724945231727,2.069546179858775,1.6358648421050717,-0.13468433544567446
2020-06-30,-2.0964217563774037,-2.6097215569117846,-3.1655831612101935,-3.7420147624316984,-4.689755337818774,4.162131590078434,3.2494579203441725,2.6055832669846155,2.0321428187045263,1.5214710499914519,-0.24485748534104396
2020-09-30,-1.8022516369014272,-2.2485243735468607,-2.768887306238229,-3.4405895883933493,-4.7617405126879575,4.228307962941013,3.0933493364310336,2.632764677300763,2.2002631026986865,1.6957706540626563,-0.09697628485364232
2020-12-31,-1.858244548316507,-2.3639595689356874,-2.816090735800961,-3.3291949251194835,-4.657061347891665,4.372646009573433,3.534319658891601,2.8518602848661936,2.208254315662138,1.769128300897509,-0.020365973351106667
2021-03-31,-1.7260949570026953,-2.0681278859675367,-2.4873494501177498,-3.0835436703828676,-3.8899796951093464,4.490302422811199,3.449691356481095,2.6019109977860095,2.2169641753559977,1.7975206254227856,0.04856677495223532
2021-06-30,-1.8971368671523852,-2.3546030803711897,-2.83829184418367,-3.466210447146546,-4.3559554406392085,4.314031166485076,3.3128278267375575,2.608333099583507,2.2057378721672776,1.8858925777333102,-0.10871539954963257
2021-09-30,-1.7647245836624728,-2.2385192034417236,-2.6907650016242077,-3.2887405915319197,-4.2399020663309965,4.450328641421256,3.4221647137227134,2.549636197178584,2.181306220105893,1.8810013404391857,-0.007772759558394655
2021-12-31,-1.6242370479219645,-2.2276669117507675,-2.86028842570444,-3.4970910346607997,-4.2889504357328185,4.418617512041299,3.3421289991929757,2.7238307966974302,2.214035294056467,1.8264598358346185,0.0026161172824726332
2022-03-31,-1.6596125447592138,-2.154729661220355,-2.607942537710426,-3.4426715529510723,-4.411717363748551,4.425085768151479,3.5301984320504203,2.8851165631237805,2.4330000827975735,1.9263891078729607,0.08013219462130439
2022-06-30,-1.6706469271024664,-2.188843148528251,-2.808762052298557,-3.44789930501061,-4.492284111669214,4.275402722865021,3.4209768402025307,2.7794869941257305,2.2547982593620857,1.859204880941256,0.03398373991202225
2022-09-30,-1.864958349976483,-2.28258970063649,-2.785383382109133,-3.323094933570513,-4.064851103538518,4.246498142694534,3.2887646921174976,2.6400016964279533,2.0263529819128254,1.5316585801797702,-0.1114836307611395
2022-12-31,-1.77011559472583,-2.2638097260830143,-2.7844591169788773,-3.318563709129919,-4.487265571800154,4.166165354709332,3.375655169841505,2.6161401195330347,2.0933082314790212,1.7610181501068507,-0.06949974642915711
2023-03-31,-1.9115591790194661,-2.3999623520524263,-2.810680032329329,-3.422152296876147,-4.19683439669985,4.781665737277904,3.590740964875997,2.8074404567719435,2.245453052305778,1.7653618538934417,-0.012668886386334725
2023-06-30,-1.8029084241343294,-2.3030202498622634,-2.6495050359754684,-3.2465861299164733,-4.428100763299465,4.601442794404648,3.5497376071343094,2.790479488545232,2.3257675399898936,1.8929256936869825,0.07421684641170556
