date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.9076607343590171,-1.431780470137456,-2.0553163032584365,-3.0770029052267667,-4.215314471367659,7.52341164621948,6.261351373561341,5.227242059482262,4.4036559536774655,3.864663883426256,1.502326887335392
2013-12-31,-0.543978575978521,-1.1396630743058744,-1.7612146346784319,-2.5450327992396216,-3.7862501506556234,7.2264525202175856,6.101113007379166,5.213939492682407,4.347517927551747,3.938375200043631,1.6494898010403674
2014-03-31,-0.400200036905074,-1.0306414481287995,-1.7624978289308646,-2.5706256601180755,-3.496626744785414,7.835907167985279,6.283496498791297,5.326251789692127,4.7931443489250825,4.163267465786191,1.8383308213072629
2014-06-30,-0.5534203069477717,-1.1983004478093195,-1.9646216017929374,-2.8042552983362334,-4.029919969611228,7.20116506300108,5.889854013139395,5.079452871917467,4.542469115261771,4.096189190945099,1.7009537101216297
2014-09-30,-0.4710694380388736,-1.0198206311252345,-1.5821551093717412,-2.295376884546696,-3.413098038206386,7.4412000499359365,6.137939163566775,5.440621122944012,4.7176212177105326,3.957750439944041,1.7297427494673885
2014-12-31,-0.7336191134041936,-1.2201833037076781,-1.9159908535745784,-2.464964258541269,-3.807427819260778,8.012330639149878,6.752129726888945,5.626460159270108,4.651112422992099,3.998822629742227,1.7431777495143492
2015-03-31,-0.6509652401364363,-1.2529011508614296,-1.7864780604562758,-2.530948133630928,-3.7460988502723946,7.852348554240218,6.043194814321917,5.198830435704216,4.645562696222805,4.109837111038028,1.7206231246047892
2015-06-30,-0.5499146656769316,-1.0422292756541607,-1.5834856316879198,-2.322758971853567,-3.4593857976731313,7.61243208843938,6.202278054523136,5.219918933828893,4.485020384670979,3.8903871698551473,1.7567536246064934
2015-09-30,-0.5558809539687237,-1.054375793409268,-1.5337286450776588,-2.6294357665720636,-3.8387548865163046,8.11738415527834,6.647151306488142,5.732062626775858,5.071157251859515,4.316194378970506,1.9268843306195138
2015-12-31,-0.6273805570570667,-1.25331769375443,-1.9482566343940189,-2.584179560993849,-4.079262334804867,7.364486387196445,6.1724407604125675,5.233673179189857,4.551640841494042,4.090925433419512,1.6646088517197413
2016-03-31,-0.4353794740282746,-0.912312543735061,-1.5262373376241922,-2.1887108993922544,-3.3664680267555203,7.691577655879933,6.340038821421112,5.601349741895012,4.910017027172087,4.23673429317597,1.96635619569541
2016-06-30,-0.5143221015633914,-0.9304776821035032,-1.5137999104183453,-2.323691436201647,-3.3405755672723414,7.169214683492808,6.053461665227311,5.238641779024733,4.6051272186608205,4.071551291231668,1.8167446041324258
2016-09-30,-0.6134756480517312,-1.174504463678483,-1.8161664294143787,-2.6746991887264593,-3.8313483061352294,7.484373128244015,6.0574911976698065,5.334045233374285,4.559036865804722,4.064265492001851,1.7047301857245634
2016-12-31,-0.37729602611440427,-1.0387111579545416,-1.570213758222061,-2.3726628094855706,-3.632364209393435,7.701283058876918,6.378358636385739,5.436475858262768,4.7348231546141095,4.269203702581947,1.926972724266244
2017-03-31,-0.7494061380937778,-1.1110850028162034,-1.6464399303862565,-2.286656983190294,-3.5443163219962437,7.734872184934827,6.262580986606925,5.501002979262526,4.83289655392436,4.155924878198225,1.82792300536491
2017-06-30,-0.6748398859322213,-1.3606199372881544,-1.8831051072002336,-2.7368843877475735,-3.6844597773767696,7.526468806328657,5.9931674905636,4.952555666972658,4.3767477596110105,4.006414606361486,1.6969289195903192
2017-09-30,-0.5408777553222444,-0.9974847378614982,-1.6023229697259556,-2.372734536799448,-3.332464093983334,7.34208400736347,6.103577396322346,5.117328044217895,4.4826655808573035,4.007926254632954,1.7201880537677348
2017-12-31,-0.6099959610084693,-1.2984035997653853,-1.7001107171955798,-2.495921189017458,-4.083410610468963,7.476529503262608,6.289389612621132,5.268279348498783,4.478160353204075,3.8884612122411566,1.6572770091304443
2018-03-31,-0.49605688543596926,-1.0389137317691421,-1.6020734638611978,-2.404328200487238,-3.6977130357389365,7.564059439854254,6.185074486326769,5.282257375626287,4.570947607757381,3.9850471325650005,1.7788054475195019
2018-06-30,-0.2783071414067195,-0.8355007247082713,-1.5019223051383368,-2.6374116451795104,-3.8224842171080797,7.49203089394912,6.173942897782725,5.177759900233081,4.75464032560049,4.194227392158334,1.8817166462075912
2018-09-30,-0.7642534587777638,-1.2563246138077244,-1.9060339545314497,-2.703571735655763,-3.6467547133067213,7.799784829066381,6.461603486875611,5.419708049045324,4.734386055823148,4.065051017869337,1.820047369163195
2018-12-31,-0.4132097426151504,-0.9159140488699369,-1.5811066417092068,-2.3629247840696532,-3.6668298451348447,8.094422592335725,6.500048515840207,5.360009812852828,4.696741306065078,4.16429888080323,1.9702714462093924
2019-03-31,-0.7115055177633112,-1.2417613596444443,-2.0364462351635138,-2.8186864181965254,-4.137979999978924,7.440446054020389,6.17750040105407,5.362400500925513,4.625564733896703,4.008721933009118,1.6379989701782267
2019-06-30,-0.5834415383534464,-1.077969231592002,-1.531911223141924,-2.27908720860146,-3.416467976632376,7.434199553116239,5.994162567186234,5.083416156210241,4.53882791598319,3.828621702902124,1.751468364584902
2019-09-30,-0.48454423287010995,-1.1114547544965547,-1.7261657811586728,-2.6384970272788966,-3.6189498930589314,7.356031883913849,6.000167164845238,5.298221018104998,4.8030406807607395,4.111802514626528,1.7165523351886012
2019-12-31,-0.6965139559411249,-1.2403362568729204,-1.781276701822121,-2.5656625256757493,-3.811743336100626,7.678878989997107,6.434831417855658,5.553619188395409,4.744601774264878,4.248853692296217,1.8183341764976746
