date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-4.330440951380465,-5.397075845318888,-6.892838527001155,-8.635476956208976,-11.620077159588948,16.96563012295187,13.360715846455351,11.072281898399172,8.758725097504172,7.494423773075409,1.773562331892629
2028-03-31,-5.355030953468876,-6.495366388387058,-8.305517017901954,-9.711646702965082,-12.514233520656859,15.863869047232004,12.655210033592713,10.774372933046106,8.600409397320652,7.264641559247442,1.200907623316178
2028-06-30,-4.494185939709904,-5.700936071258711,-7.290605540439998,-9.347195705835464,-11.371188804600408,16.00034648396853,12.282707578505336,10.487998115895136,9.0524529455714,7.6810328935187355,1.7162565961267402
2028-09-30,-3.764574111538943,-5.144010921000309,-6.352075993241346,-8.685613836476824,-11.89079497830079,17.801218447870237,13.165781576237823,10.336284178998746,8.799878557383934,7.20536779782226,1.7330524240944798
2028-12-31,-3.8901978672118087,-5.18757947605576,-6.53366736132025,-8.363777884547275,-11.125404528158834,15.823308503859689,12.91278958089035,10.711876363386086,9.146751395506737,7.852754721112443,1.8901209458878927
2029-03-31,-3.905006245817255,-5.248207197129862,-6.959112322493322,-9.054501146401439,-11.148558681616915,15.155880280315849,12.718762512479277,10.693918519035229,9.04701575928315,7.800126351991055,1.8718907260131465
2029-06-30,-4.208642903375059,-5.686089039742448,-7.116464399784883,-8.98832829742966,-12.398167784730052,16.188959084306664,12.66922317424104,10.431971757732384,8.964067985619796,7.540997905746538,1.6134736921863788
2029-09-30,-3.7307478018102636,-4.8795630454803955,-6.857518169767152,-8.540760687352977,-11.335941159128105,16.649891275432218,13.312617487244127,10.623614783471048,9.11246583556602,7.776474292495328,2.1657866621066546
2029-12-31,-3.5320095718859856,-4.633288730817043,-6.145441049812939,-8.48415520404815,-11.37438370605901,17.286657503898105,13.5003042957605,11.436801727970924,9.856228676663182,8.633555365187195,2.695384603613158
2030-03-31,-2.850075022990528,-4.063646315927616,-5.987328377653711,-7.778812290284964,-10.029584413126525,18.059767658218952,13.718023660469703,11.518795308311546,9.25233180057512,7.807653556964023,2.6769802342453577
2030-06-30,-3.5081423654791943,-4.719215076933159,-6.33781167996964,-7.981518637347684,-10.333614387568502,17.389051265708243,14.330287263792085,11.323587828362403,9.69518287060389,8.512019321774812,2.6010301671559324
2030-09-30,-3.123791906697737,-4.466944223710456,-5.8917558468893905,-7.798261648776473,-10.151030424363562,16.455226258609777,13.421119490076228,11.377318655207858,9.40214103483683,8.141053289772149,2.5954929996101828
2030-12-31,-2.898952899114271,-4.123186123131961,-5.625654831422178,-7.259549065842297,-9.592243956783776,17.28089369344592,12.993446299690149,11.4297915167602,9.925664564141833,8.323892713513924,2.850889960218286
2031-03-31,-3.1779591253881967,-4.586231645735772,-5.90693495015111,-7.658359410401038,-10.22296231943688,17.356111566773325,13.387718834649887,10.932683850873136,9.239197998793337,7.857471558700779,2.664144356636262
2031-06-30,-3.245109938391766,-4.541560418571922,-6.294776563075843,-8.23128713939999,-10.491644376791431,16.65720072434278,13.832074190023924,11.437541700850185,9.872753693691006,8.533478668853899,2.6500978330781844
2031-09-30,-3.359963196613125,-4.788245582585404,-6.092313855207443,-7.611937283626946,-10.351135266449097,16.736263107602834,13.451924162250005,10.962444966638074,9.481782586453381,8.028098239494463,2.4175531649370807
2031-12-31,-3.3089581192523143,-4.536738472181701,-5.963345038503598,-8.140995813172614,-10.416265758463128,16.775213183241465,13.375581731743292,11.186628404828891,9.500716868756287,8.234327150914122,2.476361873513883
2032-03-31,-3.4099537246000455,-5.092007402797993,-6.398148919106017,-7.955098966120911,-11.171215948381285,17.82938730236947,14.511369169525178,12.003326486631249,9.804805634292624,8.282492666842266,2.4940386884334056
2032-06-30,-3.8656309222522833,-5.278400250385085,-6.839285504836878,-8.66594215876686,-11.468206368880418,16.662616781490414,13.268748005304488,10.823424195683762,8.89067471748486,7.518322293542679,2.051556134581822
2032-09-30,-3.5508568711190014,-4.602039359352328,-6.277342566125011,-8.098248720447831,-10.342155649978668,14.964921965499345,11.93208747710206,9.95162509411298,8.484263689495064,7.252699728423351,2.0345703002395847
2032-12-31,-3.662586436661297,-4.910202130466191,-6.1314886607044645,-7.750295987989975,-10.607454120605986,15.645595489384778,13.286593758901756,10.536063366591652,9.07219478772876,7.4457230481979275,2.107610533933532
2033-03-31,-3.5698562218217655,-4.92390134221985,-6.803431971517981,-8.459939847348952,-10.928812019095592,16.705292541692597,12.608118038763095,10.172353230269193,8.52582706027476,7.22474692760271,2.023212995474625
2033-06-30,-3.6330547014591597,-4.5135819377448705,-5.933133536432567,-7.689587238783924,-10.990904816899771,17.38706703527322,12.712940026184349,11.043073763652856,9.621133432680562,7.854344934095248,2.373848024537841
