date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,0.7566796987296787,0.27051452144932764,-0.24961948836108583,-0.9601455151097005,-1.9674186746449607,7.2388071883407346,6.461279649800944,5.633272206039042,4.97450083204749,4.535206733893982,2.652020748207253
2026-06-30,0.8288891742865401,0.27561283340118425,-0.3188317944367691,-0.8945275388481777,-1.8543243564688394,7.075338590766789,6.148545030918728,5.537026065363193,4.956067698359723,4.327360198873942,2.5835313766612114
2026-09-30,0.7564099165659588,0.2501917607762749,-0.1900375750590766,-0.8963773236738803,-1.886111246453459,6.9979417808698985,6.223986241239587,5.299292757118845,4.855467753465015,4.364052160475063,2.5471675183079534
2026-12-31,0.7861921792303495,0.37584076965309077,-0.2240015812550955,-0.8598418726081469,-2.057180109242618,6.988613985160974,6.043719770714251,5.370824224619675,4.736588995594793,4.195924522088879,2.5204161768628994
2027-03-31,0.716158542029488,0.3473794085680826,-0.318100166032631,-0.964266286368709,-2.3233460299742714,7.061356514505213,6.078049650694228,5.409402464557589,4.814110134330107,4.4583818735758785,2.5038744886966118
2027-06-30,0.5215127061934499,0.10994986516354999,-0.4791253433323983,-1.1695618734167912,-2.215472106483929,7.338149385667503,6.142109039850174,5.384897966586721,4.7866587194014265,4.287938420585102,2.4764961385534554
2027-09-30,0.5046393089120471,-0.07188275829558277,-0.531494107662045,-1.2823780522984607,-2.2812975217680664,7.516766889302806,6.212473464988322,5.3675031138574525,4.774652061832074,4.300109672869001,2.4547034439800184
2027-12-31,0.505254420113932,-0.08578523144497918,-0.6113428105025354,-1.2696836795108468,-2.112632212127963,7.504166708711213,6.4226202331302495,5.418433402964928,4.793123692848766,4.384428178539701,2.4430304979213413
2028-03-31,0.346960783144179,-0.19324393265452988,-0.8673848882961854,-1.483195309298091,-2.433205019839624,7.387423084825273,6.328431140520729,5.511720910021212,4.9236384222656415,4.4832648241709405,2.3792421292605095
2028-06-30,0.20066477638720492,-0.34630927283541,-0.8727048870550203,-1.5085237068392487,-2.2997985479423444,7.590665984608691,6.139602035618119,5.4294979574462054,4.9168317354851165,4.447479494511386,2.377340678429747
2028-09-30,0.1945644175213479,-0.33495448757677737,-0.8169751681190385,-1.48822389659663,-2.405346542585829,7.2787276781978605,6.192247279569929,5.551149482670392,4.989543881403624,4.5519445076313,2.369800696066175
2028-12-31,0.16702677340898475,-0.4223978290544883,-0.9479497774080747,-1.6606374965589143,-2.7646270949446605,7.660723102192701,6.47132639672805,5.664657295991837,4.9931696059038355,4.564687592129157,2.362916167035291
2029-03-31,0.1256987561873757,-0.35621418956637285,-0.9509332992021502,-1.739233253946726,-2.5709149134509834,7.957200755484406,6.67101180584404,5.720616957310454,5.024327527672323,4.545295823217432,2.4095339246604173
2029-06-30,0.05680205043887554,-0.3546490054927909,-0.973149618151159,-1.52060879151249,-2.8308026183826773,8.05367206230847,6.526631307908559,5.815310788252281,5.124721138207811,4.614954454481879,2.4188955526493485
2029-09-30,0.1321975785163021,-0.33586566106228455,-0.9034991281578364,-1.6533984806705648,-2.556285459098251,7.804952457023351,6.580920535688972,5.759092863001292,5.184963287484323,4.515463928464092,2.3689911532178476
2029-12-31,0.18691493044038499,-0.37561713588123435,-1.0116066729437767,-1.507105264956532,-2.529213288664711,7.591997070370016,6.430990551961702,5.642821710526191,5.107832961877312,4.441260723839502,2.3339051284459904
2030-03-31,0.07296238953764522,-0.4335576161364041,-0.9353719233837876,-1.561399567288313,-2.574401995583231,7.87017770167413,6.498267519128764,5.710103120496179,4.968717141403856,4.3562115988712735,2.304882941084516
2030-06-30,0.04278019259948973,-0.376438789011424,-0.9651896017907724,-1.7951699287119482,-2.767739115073342,7.78252686547003,6.5870848886590005,5.673253382399235,5.057376524693602,4.484702950532182,2.280671719641738
2030-09-30,0.049019605615185924,-0.3697151349504657,-0.8989385551097517,-1.8156274285508034,-2.991114942082984,7.783536883148279,6.534530952899842,5.833870455738666,5.20935787209702,4.70402195429791,2.2823967291270857
2030-12-31,0.09438252190903107,-0.3445988972485381,-0.9767966656819005,-1.6833027123235755,-3.1247734455709053,8.01843060114711,6.500779387762345,5.7182212040963964,5.219179020277376,4.695088196977193,2.29688756476381
2031-03-31,0.05109771529976381,-0.4633686536991255,-1.0336346364254623,-1.8558028191412834,-3.2409715136763495,7.906330732250155,6.518531113029913,5.854478084702341,5.123659433348626,4.4242426523270595,2.2234183393879174
2031-06-30,0.12210521369000471,-0.5001965270784892,-0.9701530978521888,-1.967348257004864,-3.110327785416611,7.607640326453824,6.623226778045477,5.82482862039384,5.152134026060362,4.491222659052241,2.228115686401034
2031-09-30,-0.09642102679945364,-0.5337175097660185,-1.0830121776709056,-1.8843479189600942,-2.9005200813358,7.5466796544905845,6.502624324455186,5.720725216606559,5.194118967464778,4.442927154818821,2.164820921953925
2031-12-31,-0.1334232870008445,-0.5656017662296398,-1.1111509608375036,-1.8445097871541694,-2.9981446576626936,7.955482227193578,6.6508152408313315,5.7357500361401526,4.96889227015036,4.366674393919645,2.159120519341515
2032-03-31,-0.06241475955653941,-0.5469045367396119,-1.0813902643589057,-1.7424146875694602,-2.9882867396390345,7.7840015861491585,6.800300262143266,5.779113188162532,5.076980991212632,4.158364882815313,2.202060452819741
2032-06-30,-0.052190214183411854,-0.518501019613038,-0.9802968526373967,-1.8821862726009053,-3.1270408602125377,7.868758246572338,6.706339413918783,5.856700050036356,4.973724537027402,4.381267450466386,2.2131820596236973
2032-09-30,-0.07178231955744518,-0.44869938811142873,-1.1401502045038092,-2.125491441640459,-3.156521014893743,7.928910909104325,6.5441379474051375,5.6814619174752945,5.141866416999408,4.536161462175792,2.20704021127852
2032-12-31,0.03514849970125411,-0.4732701856027921,-1.0211098767812343,-2.075255682911614,-3.0101686857777032,8.016349361231189,6.631739625335142,5.741146232157868,5.171793349153164,4.586531289652096,2.2388341544946746
2033-03-31,-0.060646823702481534,-0.7392999894047847,-1.313306908473233,-2.1635256702010386,-3.025595120491753,7.966759436450954,6.509803917216761,5.735513453906527,5.056355581296179,4.549535209133482,2.194375268075134
2033-06-30,-0.12477214523616276,-0.5061137751915412,-1.2152221382604744,-2.1866383473633566,-3.2870977560834236,7.810599376217775,6.5385427742880475,5.827782122710823,5.1384145986594465,4.6234354953891055,2.2112926381864657
2033-09-30,-0.04446666462309956,-0.5722058917776551,-1.1360660590501337,-1.8705597442593591,-3.329922484048886,7.563437972074172,6.35917917204436,5.649215874931013,5.025269229470064,4.506731014241572,2.2328768017407388
2033-12-31,-0.09617248043298776,-0.5951790599182605,-1.1497665360914122,-2.044514765975969,-3.105863552216359,7.687061671800799,6.568639057422154,5.7866304835962,5.055759224096268,4.49051108456584,2.2070916483612804
2034-03-31,-0.09179135534644889,-0.6992271217967416,-1.3468997731435284,-2.179191515822998,-3.12314995268258,7.640961950749059,6.552057133505906,5.71789653619621,5.140092397144347,4.643384627745739,2.1864460032399244
2034-06-30,0.04232481729173898,-0.6201372569699992,-1.213712537104783,-1.956233454965517,-3.3888968183147905,7.7580046245104395,6.481379460996828,5.544204713205891,4.884076812014948,4.368150185757158,2.1346117758929917
2034-09-30,-0.07111006526844266,-0.571869825463045,-1.1593380649763563,-2.044771235377607,-3.2097324989133424,7.698861764973608,6.547916574024137,5.450935077722918,4.8583933569667614,4.466870835647807,2.160901266818813
2034-12-31,-0.13411282870542385,-0.6784184172918151,-1.358498426242849,-1.9902302942368055,-3.0297596910206614,7.555079896785055,6.360579012158496,5.762982145058793,5.110222991670699,4.4245727952960445,2.179932373697603
2035-03-31,-0.3150580980885831,-0.8663657729678809,-1.4584762813737329,-2.2230531664251263,-3.274239713044891,7.52525960292918,6.436440846537139,5.813762149877055,5.11427014486765,4.463149373730735,2.112798274842413
2035-06-30,-0.17820228957583506,-0.8710050768500177,-1.449670371933709,-2.2776342660127957,-3.502328066923577,7.773805597538153,6.293507792410957,5.630580771875726,5.015507747659953,4.5078316181073275,2.0985935904852053
2035-09-30,-0.2688782441529258,-0.7994602125760975,-1.5447465991282217,-2.3272788294019353,-3.7048215816465557,7.679470040852632,6.317339882241524,5.748911942111978,5.051414189079573,4.450639646747323,2.094085803441568
2035-12-31,-0.23251741382017688,-0.867419747926168,-1.3894432492082887,-2.3114626233350144,-3.4988797243240555,7.661350444809534,6.423423903693459,5.585432688985925,4.96749199378943,4.480654100399262,2.1190620871216965
2036-03-31,-0.19377246382183966,-0.7551825791903721,-1.561924620735966,-2.355562512007281,-3.5973743908098044,7.889444888491282,6.660685478326078,5.730651963541122,5.001515882320895,4.4696876317142475,2.12094624879325
