date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,0.48160673170125623,-0.028787156504894718,-0.7080026214804636,-1.3327713126829788,-2.69631291137602,6.909883432817643,5.785800077170689,5.129557418788644,4.6381328648626985,4.04630192099209,2.195821595476156
2025-03-31,0.45610886833260533,-0.15754683614873644,-0.7328586571865747,-1.4281521410020703,-2.489521526279115,7.0139969887644815,6.066207916786026,5.371368958338385,4.74967161882438,4.141441110152511,2.2188167258455054
2025-06-30,0.2644161640406928,-0.2917176710759528,-0.7931721136812064,-1.4752074326207287,-2.6286106947145615,6.904499283786802,5.980343746028649,5.411273256998572,4.736184543615463,4.128399779841185,2.1931633709134424
2025-09-30,0.2757492892299762,-0.2774705096048491,-0.9106699226905324,-1.5602013868313613,-2.890480617279456,7.263256955205399,6.340468727206372,5.385752027785817,4.7155677048443145,4.223637739643293,2.2194579033371578
2025-12-31,-0.02781114984480304,-0.5001885301109676,-1.1412977941637092,-1.832832777410509,-2.5317976509622198,7.565699672213189,6.163567456888308,5.294509605165398,4.870942433704051,4.285441858772487,2.186986595058736
2026-03-31,-0.005351272531151086,-0.4457883070422941,-1.019456374013361,-1.8306139854055603,-2.8546159075345745,7.372689554835832,6.401748309172928,5.415280084005825,4.870058117015552,4.2593154146040035,2.155070994700151
2026-06-30,0.01855349505903714,-0.45624316921724084,-0.982788349439756,-1.8003655064356971,-2.719616272794545,7.428499667545574,6.343127375663005,5.566721715869383,4.792892638163915,4.2634430150090274,2.204437147912818
2026-09-30,0.06380322143815231,-0.42444652890769596,-0.9419843165430319,-1.682143761322974,-2.775636860376751,7.588488284494033,6.224801461057994,5.35196736603869,4.819080631739503,4.1661001541789755,2.196786400134265
2026-12-31,0.0847216566711051,-0.3076743015664074,-0.8303030471572215,-1.601243396974228,-2.8784630670448674,7.390734565363988,6.342196838669922,5.265534718359377,4.663128945153927,4.258213889349882,2.189915821339307
2027-03-31,0.016907786280651038,-0.43829142822483513,-0.8689823278605346,-1.4120538596508414,-2.7223456685771086,7.736267321313739,6.137976306416415,5.2887196209755905,4.572445321319218,4.106837308579259,2.1706713005414513
2027-06-30,-0.01568200906486572,-0.3916606277206802,-1.0042843612065089,-1.6524742104421897,-2.6524649373209863,7.5828197267170605,6.157691994139625,5.392019615792765,4.7255721401051165,4.090475158964368,2.1588087080931566
2027-09-30,0.03738342835215569,-0.4989040100282449,-1.129030531872488,-1.788299405094529,-2.877177457627378,7.875134653343507,6.305916229426245,5.389288930521241,4.668311026276917,4.112448024631865,2.132569178869149
2027-12-31,-0.04008381121971549,-0.4881100661269122,-1.1637143402288053,-1.961225472273187,-2.971097805231926,7.833989589805035,6.597093556952682,5.534930993602916,4.791616182841207,4.106719863820474,2.155477786889394
2028-03-31,-0.031198393812104097,-0.5970643188877633,-1.1671445890620302,-1.9252699836445286,-2.6592933913255346,7.819488753681814,6.533348836110786,5.688150613353282,4.856272113573024,4.224014532539311,2.1574898385164376
2028-06-30,-0.0541672044453656,-0.6793052290618662,-1.175143176991711,-1.8255840627782294,-2.7889661332292426,8.00079860643299,6.522103634182863,5.72090698876262,4.971045504274052,4.401370752262768,2.2469819511910307
2028-09-30,-0.21421028744169623,-0.6137664492415928,-1.1536727112152478,-1.8018733363459494,-2.984557132201293,7.905613966867464,6.537966581324306,5.521853455246073,4.901604062514431,4.4050654496533115,2.2548688417743787
2028-12-31,-0.10727215695632841,-0.6452453757153309,-1.2422263454474392,-1.8454467353426485,-3.0812017441815276,7.910308654886933,6.759519290199978,5.644885794674748,4.960120446465188,4.364042828159231,2.2209018022089397
2029-03-31,-0.28729268739909886,-0.8308360348654675,-1.3344032196837996,-2.1007393463946755,-2.9940528048619797,8.338596312936254,6.88806866957854,5.661755324191198,5.030309944141176,4.458803296999148,2.238137874036435
2029-06-30,-0.03053425944068433,-0.5455557510251174,-1.3362404038384401,-2.0425761309285306,-3.1183240307877558,8.144747222290372,6.613169079014791,5.635161835660107,5.11466457391716,4.499968390616393,2.2593876026727013
2029-09-30,-0.29960293869519816,-0.789733720050978,-1.3910331519273011,-2.2296079463661522,-3.148257448031311,8.230360405408765,6.70358288605577,5.848136603139009,5.113061076255465,4.535491823652826,2.230491844425707
2029-12-31,-0.29149287462039153,-0.7833975193437315,-1.4623276888053094,-2.214227791565404,-3.2851340399799644,8.10798127484993,6.660530499937489,5.969678914674614,5.18791452825198,4.654850474332584,2.2108553078055597
2030-03-31,-0.25806049640134665,-0.8884657870481649,-1.5794241776468043,-2.3427152181211053,-3.1748367163267233,7.986558411626099,6.6514259217751,5.990456619533457,5.140713539154307,4.5737931962605005,2.178918777137883
2030-06-30,-0.33621913566669326,-0.9835474977069047,-1.6885504697486953,-2.300637727670496,-3.344369091343058,7.993529869635485,6.717132477852639,5.6855763818152605,5.115761983911571,4.614745169101253,2.146931972464105
2030-09-30,-0.40168930161579297,-1.086896260125414,-1.5741146122791094,-2.4202203321103455,-3.492208014028053,7.778309792406102,6.686926714519781,5.859567039019908,5.185873107568129,4.44172576697619,2.1137359870309664
2030-12-31,-0.321222104589014,-0.9296990528188109,-1.478781060431289,-2.392850848686745,-3.3460048183140967,8.374318160905215,6.672360334718808,5.743290153936398,5.232177660515713,4.632704954901801,2.161525825916034
2031-03-31,-0.19882597071954056,-0.8857213852434542,-1.6792175412701282,-2.4443657377321903,-3.355213152402725,8.210670253124075,6.728562993174569,5.908703254043757,5.377441455360343,4.644956534412525,2.140568255185581
2031-06-30,-0.25359414561439975,-0.780682730382698,-1.3234977327590935,-2.3490410387403737,-3.534387736667477,7.939894506194567,6.691443998454538,5.7278116423771674,5.220498384959282,4.731925929221914,2.1392763459739452
2031-09-30,-0.3545814297708616,-0.9131583797364451,-1.5536803500856289,-2.292800734600031,-3.553224365862473,7.916849282204974,6.674427127775995,5.96653278218735,5.179395615962434,4.59453997878474,2.0890848586877144
2031-12-31,-0.3514450838739358,-0.9895495986845027,-1.6651479705244054,-2.3299132827567126,-3.5674792262277433,8.043200916895742,6.560115386101306,5.68155161199313,5.084659236111944,4.579797346691361,2.044504472013213
2032-03-31,-0.4244237885898894,-0.9168158645704416,-1.5846050452233085,-2.527832639699168,-3.5163246481236143,7.846007421693613,6.809432882629118,5.9056166323616655,5.184119192448122,4.544672657991988,2.0557749735406223
2032-06-30,-0.4018358045946191,-0.9437506017640485,-1.5946623746007749,-2.5675351306595595,-3.7413104025164734,8.188708749970598,6.775856891405718,5.7676351564529105,5.105485054756986,4.509308147749969,2.053790658025269
2032-09-30,-0.2823421107707169,-0.9094956528947207,-1.5453610087826641,-2.4499070698709713,-3.9299148581146026,8.15467441470612,6.830535868566767,5.745981879495821,5.141064340105284,4.633649967862863,2.101652749846682
2032-12-31,-0.19068113394924424,-0.8374863373593167,-1.4610977813056203,-2.474641068814487,-3.6805976481739777,7.933391392671774,6.826147301633667,5.783716617715817,5.189941826919364,4.546377432250881,2.1294639129057686
2033-03-31,-0.20134456952743962,-0.8390738057308056,-1.3625473478645733,-2.402985918056466,-3.8369445411997716,8.279325667325232,6.897722997461875,6.109979101269469,5.223275685339512,4.445440591185301,2.166277589737096
2033-06-30,-0.3767509965700522,-0.9655102062289589,-1.5948054474673845,-2.576048503449291,-4.029250198197342,8.57496011829224,6.8855357578370135,6.024670977485069,5.062822439133141,4.354472747911009,2.103212017600435
2033-09-30,-0.38761941964654545,-1.0216114126691322,-1.6599701218390828,-2.4845022136005923,-3.88139990103723,8.714768849018938,6.799429705270299,5.900192999935294,5.24109990497168,4.482151455934114,2.108586431673722
2033-12-31,-0.47342941100724234,-1.019710096781301,-1.7119415809451421,-2.445301763710006,-3.794987860157928,8.341364818260288,6.889441304863575,5.818647982009018,5.015229250742159,4.43207745248182,2.0771807845580925
2034-03-31,-0.3077210225743032,-0.9363777122100236,-1.5623160741328412,-2.337535471790708,-3.624987251989209,8.421506165669479,6.786531804784879,5.8513106999015685,5.081980118864005,4.516008966271601,2.0912203340487934
2034-06-30,-0.2727457691391155,-0.8620276302794383,-1.5308052124704097,-2.4142640373982505,-3.6771718474138626,8.371703016232846,7.044202038413427,5.932059332556139,5.186105952218423,4.51171838131641,2.098168732654663
2034-09-30,-0.3992207702979145,-0.7812514568976026,-1.546068730649397,-2.331726486030994,-3.455556718988262,8.326063750469226,6.8213026435923085,5.967683608741603,5.097037144344441,4.332633627704774,2.082307876722035
2034-12-31,-0.36491507068106,-0.9720525137988711,-1.4766374542880323,-2.3217695537882332,-3.8384130186651433,8.31561996205805,6.708783426786913,5.831993094723109,4.988227791454647,4.46439761500208,2.0897967672299713
2035-03-31,-0.30386705051267393,-0.923146044155676,-1.5823296040410217,-2.3002435153195777,-3.7089942744733873,8.44565369410839,6.857271167067114,5.808485286444887,5.090359220884588,4.425487279302187,2.0621663072892207
2035-06-30,-0.29869476387063276,-0.8489025246294912,-1.524252340846055,-2.234893628860446,-3.7215053070208004,8.006229734242654,6.712709835756514,5.862057392674469,4.868012410356126,4.260328830956395,2.0628759423182466
2035-09-30,-0.3075687927520554,-0.890092890987837,-1.451666574293331,-2.3068233323798037,-3.776966850652752,8.243085172639875,6.812439183989283,6.099003528728986,5.019415934544114,4.424787534888153,2.1137212098598352
2035-12-31,-0.19374798261103665,-0.8601895058411579,-1.4762400189706093,-2.4339419436184895,-3.6260163204046014,8.28714834428994,6.802860133321698,5.869346347550453,5.018041983399413,4.33242630009687,2.0826495286615483
2036-03-31,-0.32150365848457874,-0.772234510230585,-1.438687011085471,-2.2229368725789733,-3.559116146278918,8.355085070099655,6.7405232902097545,5.705777704813819,5.073007117071948,4.337875922923784,2.059951242144044
