date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-1.781727199508067,-2.6278767239445857,-3.867331537970923,-6.272930711796567,-8.827895867746037,12.297393502799054,10.133316036957671,8.527057625555752,7.236132309491737,6.201696590879626,2.006561966968771
2025-03-31,-1.896948420189446,-2.9361616200978595,-4.37022817646004,-5.887426436464718,-8.74959098288237,12.95128633609499,10.393415050358513,8.855253509708287,7.711832441941459,6.526854083995021,2.2160900309877065
2025-06-30,-2.417471958359034,-3.3630674329804284,-4.680170441979927,-6.074754266247913,-8.875779867368923,13.04154324150637,10.497583920621242,8.53038720691385,7.101668829812537,6.201276950680713,2.1181582907751255
2025-09-30,-2.0809520376652566,-3.4430344893239653,-4.418943732196629,-6.213781724537247,-8.126150764006358,12.832395340162796,10.315390596610104,8.56413083999115,7.740431736636436,6.444303736400866,2.1554588900858858
2025-12-31,-1.5972119770172641,-2.8717310237163796,-4.009635958124553,-5.471435728407686,-7.912767403410022,13.545542324468684,10.515729199171396,8.964563981376411,7.968038902088111,6.927846202807198,2.5740806657167674
2026-03-31,-1.6398542952664554,-2.8977568360674493,-4.146510418517336,-5.921601618432566,-8.023208768682206,13.827292100367828,10.403737675346576,8.907983837206825,7.622731466725773,6.18926841541972,2.3729140148768395
2026-06-30,-1.4291389813152975,-2.426798086728171,-3.859563581474532,-5.164605919589164,-7.832601590783256,12.282264016469707,10.124713098883369,8.675437207527708,7.5608650949803,6.470556312198935,2.4371022344885422
2026-09-30,-1.5449008592187612,-2.786361575372977,-4.253046561390111,-5.807575854721769,-8.785362915207772,12.789220322617059,10.547180562253196,8.746579736943797,7.594864412826437,6.807391530148247,2.419272263984553
2026-12-31,-1.739442133520697,-2.5860503498049434,-3.7232142634517125,-5.459912480646324,-8.344999329214442,13.35797715460642,10.144547322230274,8.839504821858895,7.39468565849274,6.339919337328709,2.3840367104791773
2027-03-31,-1.633877845078696,-2.774128005112188,-3.928058663817902,-5.437521824608705,-8.062823196460881,12.242927524160642,10.436014531885071,8.796011121919268,7.409310285085262,6.697915557413959,2.484508396183785
2027-06-30,-1.2571996354974022,-2.707233474921579,-3.9921656710576023,-5.565602473650971,-8.378201659559451,12.772129589844534,10.560750204720271,9.01262677903673,7.61814638297292,6.8257721300957215,2.5515442981530487
2027-09-30,-1.8909077850742477,-2.90194656326205,-4.131907502138432,-5.866625761337481,-8.259900405718225,12.951472265792791,10.270066299169088,8.857457627667966,7.8943492296488875,6.707141842550798,2.310526470324851
2027-12-31,-1.579921455933599,-2.694199747845662,-4.070301780521934,-5.507468947360914,-8.38703953646409,12.911329833757879,10.335475646883786,8.94623662075579,7.778893449035577,6.595572924236631,2.339668145998941
2028-03-31,-1.5796508802514904,-2.5718632692873546,-3.963404091258848,-5.732308975535311,-8.217188525412283,12.944265709215255,10.988588805022175,9.346024041298115,7.877768387316877,6.822219184443217,2.4787827357277434
2028-06-30,-2.037884269517571,-2.913371681799992,-4.063627289337711,-5.793965199234618,-8.309953939508844,13.759830655904064,10.80911636520781,9.097645324487718,7.810538409449073,6.553806036058225,2.281959948409841
2028-09-30,-1.7110812086970153,-2.674125381772826,-4.024554391868577,-5.476436669213307,-7.7546155733916535,13.456705157279437,10.300754004819556,8.831481123851004,7.58847459827204,6.427621051506522,2.3641607591128015
2028-12-31,-2.2740843426229613,-3.2661583776524337,-4.51589748393093,-6.148586423613441,-8.579301152128316,12.910538259528558,10.049030880552749,8.587577190243207,7.382556610551571,6.553091360873772,2.092220834442696
2029-03-31,-2.0002740873689273,-2.7320466131524634,-4.251917209049292,-6.062676926810896,-8.312036467561013,12.632638741062266,10.088900483435491,8.478404687656099,7.404378854728911,6.6403404989689605,2.2830386089272987
2029-06-30,-2.1955471627232024,-3.1202386151348733,-4.421997340321717,-5.890155189654362,-9.145441418277539,13.801203683792643,10.539107602554576,8.851789185093402,7.682794028137099,6.808895005040657,2.2992603802422313
2029-09-30,-2.0923447257088386,-3.2695018022986826,-4.547257304047129,-6.521864248585226,-9.13893860603269,13.347180536967397,10.679312262646256,8.705810779475712,7.549570182294659,6.662494937794111,2.2831864374729243
2029-12-31,-2.0088360770694473,-2.948283448290722,-3.997814562981623,-5.635900935598043,-8.889374368940494,13.392957714045167,10.641334726641816,8.851269075359188,7.637837836493677,6.635835148998049,2.5361863053173646
2030-03-31,-1.3460946397463331,-2.4010677791436112,-3.8053317264502855,-6.067058527875188,-9.273020702773692,13.211011619512988,10.789603470765663,9.073337438676113,7.993280215956285,6.742698792167282,2.45455856351556
2030-06-30,-1.761581146419628,-2.830255391517409,-4.12039609645633,-5.701390877269903,-9.450324339945002,13.766150865174726,10.781386540859991,8.935931748499069,7.936586584507129,6.954300737265541,2.543049625961879
2030-09-30,-1.7078750992578033,-2.9855440656870593,-4.568656158052347,-6.461082253732194,-9.138114911071344,14.143432427219793,11.4169132601831,9.290617690936886,8.137849461478675,6.889489696579005,2.4887090662501463
2030-12-31,-1.801332233937388,-2.7355419437044564,-4.012975998071773,-5.978501064638051,-9.675542476443248,13.933822441905635,10.84241214074354,9.656340993070081,8.350570645843622,6.79576108262351,2.4566547240208676
2031-03-31,-1.969994436075,-2.9622064135465065,-4.315702704326418,-6.000139116798774,-8.520571923490364,13.656989263886253,11.108372597674904,9.120036955681186,7.861794255859868,6.855483435179842,2.4144975247177403
2031-06-30,-1.9411294399329613,-2.9953094819482464,-4.23501881611303,-5.563253070717533,-8.938028855062148,13.852333202851547,11.300612310514975,9.326086235952173,7.641027337093228,6.443052792574977,2.4216960665821214
2031-09-30,-1.5716090968615077,-2.7369597827366094,-3.896178420887896,-5.584409280896109,-8.30927208320197,14.527094927573811,11.50486011744391,9.693826375323003,8.273224636372575,7.100745518721041,2.7166574763451963
2031-12-31,-1.3731823481075205,-2.543913730921881,-3.7978746561042653,-5.253983297652695,-7.768359432904642,14.197383391945916,11.221703742386383,9.559692011608403,8.117553727558821,6.885534162185963,2.7036201793025687
2032-03-31,-1.5161298857937409,-2.6918154246877393,-4.2511379923675605,-5.798958192003942,-9.013348248970996,13.536330088354559,10.675588077890476,9.231921083609404,7.8670777279582715,6.952472474161858,2.617773120723338
2032-06-30,-1.3330679856861831,-2.2540781299138377,-3.833785848678964,-5.073150034892876,-8.538474090104508,13.245628503087255,10.667094497243347,9.12084100266377,8.014994347028384,7.270110023032754,2.7038905716464825
2032-09-30,-1.868128359868197,-2.6553175759743493,-3.39629556037673,-5.3900518751035325,-8.07447753640854,12.837139048167083,10.756315618279968,9.119752986369726,7.787923847772555,6.57492709701873,2.369396235164058
