date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.943701039982292,-1.3976711722671342,-2.195747291883521,-2.8702183128790915,-3.9155751290920304,6.852693169644608,5.8155550574615855,4.91539835659307,4.329341593524427,3.8415970516104236,1.435444123287746
2026-09-30,-0.531823377747831,-1.2124501588158587,-2.066660968020173,-2.695841354892725,-3.6539398617723817,7.341710994029649,5.609472642636271,4.964816370197345,4.214371054380717,3.7941237301386765,1.5515866358648192
2026-12-31,-0.8126549196489474,-1.2483270978165373,-1.8408862699724637,-2.6708409929435017,-3.8125296715497026,7.549877513952996,6.186250882218802,5.319047869957583,4.6330019594898575,3.8434762867713967,1.6319792964146342
2027-03-31,-0.5450085948318306,-1.0467550221656574,-1.6205455922950418,-2.4164645737765222,-3.759443609061952,7.45564574839892,5.927879863152041,5.034663411266926,4.164899095673658,3.702433756232937,1.5920176631379248
2027-06-30,-0.8980261755566987,-1.2982421509748265,-2.0397012247818203,-2.7289117292654708,-4.002386882157527,7.144485241615328,5.913859894311924,5.129473552644059,4.403073930398493,3.8280078386405014,1.4863643083082207
2027-09-30,-0.5797547208617471,-1.0205567067776644,-1.775935228709291,-2.685309800743596,-4.208355835577571,7.127484851563115,6.169383397900785,5.24963185350058,4.563011447732213,4.00980689798045,1.621828921278346
2027-12-31,-0.414183603412821,-1.1429406314861557,-1.7683785439856825,-2.9315211057965307,-4.282852721105046,7.121147342510459,5.85116307701341,5.155741919177137,4.464138502366777,3.8582239903180993,1.6191683174869365
2028-03-31,-0.6330786348126338,-1.1601254595275168,-1.7333377045269938,-2.5108190155503918,-3.406154679775042,7.102801204974307,5.869022565181958,4.985732616948546,4.313703261160873,3.710205385573162,1.5750229700826943
2028-06-30,-0.4571848143057555,-1.0738234863811091,-1.6632745683414218,-2.447814100286849,-3.6487786287350388,7.298798586985034,6.06329008984039,5.155280582363098,4.416941129799956,3.7882399368761366,1.700336919849032
2028-09-30,-0.6870780494586892,-1.1578753241294315,-1.8604190322142666,-2.6676061968012754,-4.058035025385198,7.404647728969027,5.862111776853318,4.797637617205863,4.2642108744576745,3.7060891186668776,1.5357748625273573
2028-12-31,-0.597328640548267,-1.2783508427662738,-1.898976308125866,-2.6166201723385907,-3.8551727883574416,7.129735790323055,5.869864303220318,5.086703098484824,4.425040902153898,3.853589701035953,1.604643600988981
2029-03-31,-0.7769002269215286,-1.2804701883490477,-1.9403276451046225,-2.744932847407311,-4.035245989764514,7.479894973270795,5.939480092109051,5.252417923816277,4.540479213720028,3.987971737561291,1.6034074883122384
2029-06-30,-0.7616414921667314,-1.291350442980388,-1.874049678718348,-2.720194410565413,-3.599426622293589,7.28053245420246,5.868570346061985,4.990716263160611,4.42572089370179,3.8651753424921553,1.6912507930086889
2029-09-30,-0.572707219205737,-1.1178467827960281,-1.7579539788481924,-2.397640312588234,-3.7216912441731864,7.632655788493814,6.001262441926425,4.971956805493805,4.363407541286279,3.787398186913715,1.6326104013011566
2029-12-31,-0.4646138907386188,-1.1208723603804205,-1.7234265664989534,-2.3363298802679067,-3.3660289235576735,7.647463165380919,6.574294500380806,5.443436767818199,4.5668607842090925,3.939712008874263,1.805373772382012
2030-03-31,-1.009555367489201,-1.574309011753705,-2.1330590817649986,-3.041982102444596,-4.1872052655850815,7.362340110854437,5.995343188259938,5.1343497538894445,4.422293268551303,3.695057244570843,1.4016928998088911
2030-06-30,-0.5700205071176523,-1.2018558587873374,-1.9653003410491032,-3.007742469269259,-4.084972561229961,7.078451112430018,6.07100651685577,4.980182704653857,4.3323138682429985,3.7538767550161722,1.6106512362912855
2030-09-30,-0.7996763617661995,-1.4367841887008237,-2.18395275807286,-2.860585367012758,-4.143500718545989,7.558053745351079,6.250541466307724,5.164962484341062,4.652435491390983,3.9977886828609144,1.65818605200723
2030-12-31,-0.3668991201203009,-1.013977618447437,-1.8144618167689308,-2.6015340552140054,-4.179905110726545,7.62311001220668,6.048099360746884,5.092329150363284,4.488270226893709,3.783215383467553,1.673614907488481
2031-03-31,-0.5771101149610325,-1.1202338087994534,-1.772130428317853,-2.4053646228825776,-3.73600119488654,7.172961295755709,5.907114569348537,5.2226583731865395,4.629806696083172,4.1600153074538015,1.7311975409812184
2031-06-30,-0.6997495566920975,-1.1725685843782196,-1.8459717424124,-2.550878844008908,-3.6310745664823285,7.851190000505959,6.561674860839561,5.396273051478584,4.800949186666048,4.244284782652197,1.792487042410138
2031-09-30,-0.4186298937186028,-0.9576097883272405,-1.5255225224673818,-2.2921348368776906,-3.3766873728131586,8.203039870103023,6.274574121558718,5.3131011518401605,4.594652389165099,4.069482625214382,1.8799296618304593
2031-12-31,-0.3193845549187224,-0.7793639841694344,-1.501358309290568,-2.240538580192708,-3.5844056761843768,7.043987363596282,6.070847950765312,5.145575649705569,4.591212242984133,3.8938096625838803,1.7944590892749057
2032-03-31,-0.6841038545820077,-1.3924577697558727,-2.081832752979529,-2.545513939389399,-3.54423521041759,7.5641877327417895,6.13226469130792,5.226070441599684,4.4653508073194015,4.01494092877821,1.702680507603708
2032-06-30,-0.8782447224207846,-1.4754698365237906,-2.204870412023363,-2.9837617767086155,-3.9755315547451042,7.126635373572787,5.99139499714838,5.381027262302962,4.646696976525866,4.055623748586568,1.5458345471794437
2032-09-30,-0.809740458496,-1.3870639885536495,-1.9805134071660513,-2.829681909126802,-3.8957592357491744,7.460253703047748,5.933136527159388,5.0421794272146325,4.328046659400164,3.762150379473117,1.5187944846535464
2032-12-31,-0.8815885163074633,-1.4474171768288469,-2.130332781606392,-2.8906511364890974,-3.6931758905376366,7.127776821129017,6.048752630845833,4.970250575547541,4.239180042345936,3.7022107412721272,1.4888301528236954
2033-03-31,-0.8919828256611528,-1.358920704568245,-2.0377766126078223,-2.939170342931119,-4.19479964104813,7.553725951915524,5.8559405891653205,5.114749756943238,4.524337960930458,4.0784518476710385,1.5443996959020838
2033-06-30,-0.587571916010432,-1.2679575026951273,-1.911954284630557,-2.6079164834973745,-3.749576356895379,7.48540644752822,6.1433716039654085,5.276206883580881,4.6462068807917145,3.916671595556487,1.6841783733828795
2033-09-30,-0.33470607852151835,-0.9705091341062566,-1.5717685026044426,-2.5345935276977816,-3.805231206405957,7.813514417168621,6.465462380656528,5.868480644592622,5.126745008579059,4.384529316197416,1.9731021206089019
2033-12-31,-0.883246936489257,-1.3231253242748209,-2.0777651972025413,-2.711923004007266,-3.699469859408955,7.076398810635931,6.043637863638729,5.064245428315406,4.3605687719068476,3.754785821591766,1.5252735068135517
2034-03-31,-0.8656734664495569,-1.4282014007258592,-2.0967055434768955,-2.7503909778188396,-3.92883313606045,7.034338057216449,5.911710392320968,5.156431545748719,4.404094133269276,3.818473146996526,1.5178056411952796
2034-06-30,-0.5665617449794658,-1.045748730937468,-1.6142553626752765,-2.3771321115554356,-3.8673065605750123,7.394905484586101,6.2116698008205296,5.060443515432023,4.283015114855004,3.685585501004529,1.7392678680562772
2034-09-30,-0.6615113581006637,-1.1678136716616327,-1.8803684170049295,-2.495010184090529,-3.866106091986954,7.408181595079633,5.866917219363033,5.057615498237555,4.577435939775687,4.196376142806857,1.7501501142561506
2034-12-31,-0.7252750841998279,-1.2380895284622384,-1.889183460997057,-2.5297943578094673,-3.84710567245804,7.229391291285503,6.173227634270173,5.38025445328969,4.584170445182512,3.938367538827703,1.5958529416194493
2035-03-31,-0.5555376043272497,-0.9734595769386845,-1.5813466107795549,-2.551076264370622,-3.8832676519177545,7.270694721026638,5.912756313735801,5.078222492412765,4.531145550645932,4.011605443546995,1.6496734930742065
2035-06-30,-0.5984618790675134,-1.2322878755575695,-1.9449329792179393,-2.7204657618726036,-3.7755050944968005,6.9476236999442165,5.946998571245499,5.142291025168633,4.504151936505174,3.8232189206882428,1.6148679039042029
2035-09-30,-0.6749360598882093,-1.1856099864734126,-2.0939985504951464,-2.912078890212555,-4.370223736966395,7.6797773920694645,6.307227646631408,5.426811268573317,4.947559143868441,4.167195232917131,1.7110119508277506
