date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.9775035109782504,-1.4288518512121096,-2.133494169034056,-2.8480144980687183,-4.027320828417724,7.675497530964082,6.248467030408866,5.394457127825114,4.623152403448594,3.7993515120315235,1.6000080419345126
2028-09-30,-0.42505544881240587,-0.9682831954316518,-1.6528860169713777,-2.3662549145287204,-3.6163810385630657,7.048849451188421,5.8203047107467265,5.067192361823358,4.3424596936058935,3.7673046097557616,1.65337493384192
2028-12-31,-0.4970287007583063,-1.0478079545951036,-1.7227645799562041,-2.642489427324124,-3.9082983783191527,7.15633971859011,6.001173332101439,5.103503255129516,4.451908365123036,3.844795793210598,1.632986155424058
2029-03-31,-1.192093260290572,-1.8254441394430887,-2.2992660317921354,-3.1184720996539794,-4.155957572316393,7.02952561165735,5.8363070263298455,5.0229709671890665,4.386865352332858,3.843088052865884,1.3677340474940802
2029-06-30,-0.5321504078603656,-1.2263091126448078,-1.8636077894442549,-2.7428630934064224,-4.151556315682326,7.609086849202984,5.8762888454541695,5.038657095426213,4.377336100902474,3.860686106354372,1.6437057608543322
2029-09-30,-0.6697538392190783,-1.3369730368254507,-2.0816824098326636,-2.8763740636953417,-3.935406408274633,7.262227398246179,5.968988805735398,4.975788614605103,4.356380655889436,3.8620178544716444,1.5583201296311815
2029-12-31,-0.5268574309937657,-1.1505229295839414,-1.6562398911374787,-2.521397287425753,-3.6186877875019507,7.339622624060582,5.9340874282073575,4.990084418664287,4.4830458920825045,3.8111979381173278,1.6691181564977853
2030-03-31,-0.5909728689120874,-1.0784307981516528,-1.6593191180156341,-2.526727318178068,-3.9643113648381467,7.320974736888863,6.277354072925201,5.309969823812222,4.735947946087138,4.0147888164568934,1.760650474943574
2030-06-30,-0.6520654264878689,-1.276367364087605,-1.7212256776611756,-2.4242446202732193,-3.7218913199035475,7.663825031826543,6.38006404730358,5.284138654361814,4.588034001068819,4.062307463339643,1.7451534282615642
2030-09-30,-0.6085739006306379,-1.1573826565963286,-1.7739852419654367,-2.6412291881178995,-3.714462439735855,7.3261895543924815,5.936614659277084,5.240142099097511,4.507919389841741,3.8074115746955073,1.6747699231050133
2030-12-31,-0.2802709811079773,-0.9131451459477469,-1.775046407741876,-2.5721298761335,-3.9226009074179835,7.2020723087798055,6.1371309533318374,5.211325182854365,4.568843645005383,3.9928485485388743,1.7940702909944446
2031-03-31,-0.38227360853476666,-1.0487118707187548,-1.5249990260155832,-2.3155088381148103,-3.239327905554279,8.000032901344811,6.431892951208784,5.561421014822088,4.800374740307634,4.111723896156194,1.9546073007265266
2031-06-30,-0.7132595464977909,-1.254593826224304,-1.7958413642827242,-2.5771238696197796,-3.7626688821759346,7.289314213010667,6.038552706148281,5.021571193505103,4.492817896719115,4.06879799094928,1.6626925814002707
2031-09-30,-0.5448049466960869,-1.1961793205431115,-1.7499871749174223,-2.675500686701726,-3.8083397438468447,7.611260198723824,6.342704414456479,5.483780984203124,4.536948335447688,3.9086656479852877,1.787656857567958
2031-12-31,-0.9656275536761849,-1.4642956624166703,-2.0504663796314104,-3.306914107638892,-4.104390908048661,7.320622689909828,6.011310327310615,5.096603334144145,4.3798601675114845,3.846974503753686,1.4806388891395241
2032-03-31,-0.35849240223166934,-0.9170484519189781,-1.4816017434500894,-2.3352667447544717,-3.5760382981505745,7.987543854152479,6.480201485353332,5.394293580340426,4.848402254440853,4.214635189783911,2.0083490328158704
2032-06-30,-0.5669823434700016,-0.9973585408678987,-2.1360665242301513,-2.7862218938306205,-3.7746386342974447,7.814375551525465,6.245788128111696,5.48840485562454,4.866544782522442,4.31596000109753,1.8581956078694062
2032-09-30,-0.36129849145231097,-0.9695695490692047,-1.6718190835136038,-2.409624291812962,-3.649091307086405,7.423240604499393,6.157279351646228,5.215194324378514,4.6221991857274825,4.092644946954671,1.7916314718340343
2032-12-31,-0.44012919435343356,-1.0085275241489833,-1.6824424323659604,-2.4755845891013317,-3.8309334167246467,7.614849770870968,6.213205423204826,5.339895928666327,4.51976216991079,4.030351930879417,1.7992982689424875
2033-03-31,-0.746250761855416,-1.2955383323738245,-1.8549906019455498,-2.5310104906263398,-3.635276401607135,7.281907892331785,6.048364677275786,5.150665915798003,4.627953179443711,3.95712694109025,1.6240077247784743
2033-06-30,-0.40003075813669353,-0.9468444448198277,-1.6788376070380084,-2.3536714249582147,-3.6306995451181434,7.771119801751736,6.653345466291061,5.719695600198205,5.045117224069706,4.2517199876219935,2.0092628290476418
2033-09-30,-0.5197533789870645,-1.1630240703787043,-1.6997969148949132,-2.486998891411507,-3.590061558419122,7.711511992871745,6.2081489644459475,5.350593966408268,4.589796511275446,3.9620352590566954,1.7628950302062256
2033-12-31,-0.7797616868574941,-1.3953795113444634,-2.0246989347950106,-2.749465118994854,-3.984396658708267,7.219487097890265,6.049220109204323,5.091475192387973,4.357623605025118,3.8822374374229085,1.5696107563855823
2034-03-31,-0.47497193547644256,-1.0470343145713379,-1.599939946082507,-2.2834067025686466,-3.2125896709017,7.7166506406431745,6.179559250953348,5.145216645910478,4.427342378586507,3.960369755197757,1.749533041411607
2034-06-30,-0.4679608141436198,-0.9855624720438549,-1.6894002655890028,-2.6783259190698794,-3.8952722781337323,7.606189134607644,6.2351496995241895,5.376238016997448,4.751194936136094,4.0759815743384165,1.7746596997427122
2034-09-30,-0.3683400816190785,-0.9280535260873246,-1.6593338552092884,-2.4168888595330507,-3.6384806853522744,7.695509701229319,6.256209567062587,5.374393784204123,4.553639556869871,3.9840723260204935,1.8657073602294019
2034-12-31,-0.4189711477294078,-0.9208431794904604,-1.6283546857956854,-2.296170059166136,-3.8894659209630977,7.878685530688867,6.553894858012721,5.589641927018318,4.780307661614813,4.118012581089148,1.8919954577766944
2035-03-31,-0.5559570972486716,-1.1394481181101868,-1.8933664839212327,-2.7728555252615084,-4.117411578316721,7.281177922184567,5.957114951601916,5.020031237639833,4.346292087871895,3.8893700833379174,1.6213048345518848
2035-06-30,-0.5711033946806277,-1.229212767612664,-1.8829788958614646,-3.010922902328128,-3.957685085270002,7.194469403084303,6.109796068867035,5.224718602704592,4.461477340391529,3.8636798226856284,1.6015847028812957
