date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-0.9029958483983025,-1.5706319263592339,-2.372770959974768,-3.4015940338181228,-4.927769712992747,9.52878630009626,8.246763711387484,6.949247161869376,6.163172705047293,5.337269910115938,2.1744000467611344
2031-09-30,-1.0145955842864263,-1.6701573273326442,-2.3832083740788934,-3.497328990203974,-5.090115234414805,9.683096311159446,8.242043901816775,7.03995859299662,6.1939552036326395,5.157985916471608,2.1400170020520375
2031-12-31,-0.9136167263697259,-1.5608710053576558,-2.5139488278010935,-3.5554557753046723,-5.486047064105581,9.82747796317427,7.889284695288157,6.953057719343803,5.9611359801895025,5.252798672658154,2.113468743638027
2032-03-31,-0.910138745903144,-1.7952900123291315,-2.5635238856360654,-3.5209927764333515,-5.105708844032053,9.613081633700515,7.966514911579736,6.640253737211044,5.869763965662678,5.018569186123778,2.0644109255091
2032-06-30,-0.8294647769046759,-1.5785504198501332,-2.1850204385966188,-3.2189575678109206,-4.813104195995466,9.86964140080806,7.979425438072907,7.124448884959889,6.108586112765502,5.194999208439244,2.218086390701544
2032-09-30,-1.2352628737660853,-2.058361657901142,-2.979411616714822,-4.021783398092804,-5.165291099167324,9.522706746564902,7.794391549881685,6.392382519556028,5.44953451589858,4.61204655746974,1.7792184707037302
2032-12-31,-1.3268228760317191,-2.0776140827960865,-3.108234300341295,-4.193363497708724,-5.448013780231986,9.45376573843053,7.43153413080504,6.61030614184781,5.674564686912187,4.885078922174402,1.8505198817608188
2033-03-31,-1.3065409721468746,-2.040875692211319,-3.19942005132009,-4.09999305855796,-5.608825692751063,10.221091249130708,8.443804729622872,7.397452421583517,6.512740457967725,5.685093004567743,2.0702520451149073
2033-06-30,-0.9505858567543379,-1.9712597261926312,-2.9495557486247326,-3.9356155545627214,-5.350990400448142,9.760015868492399,8.309987594332323,6.983684040459881,6.30930624684356,5.596830881887338,2.1524740984774673
2033-09-30,-1.1235258110022128,-1.8519864915621964,-2.729100690339148,-3.9875535761828673,-5.307604874970895,9.639371756738191,8.140287738425567,7.022536387120826,6.1298004382907445,5.434616591960517,2.128531759589595
2033-12-31,-0.7418346168734491,-1.6491753465615933,-2.2975317567511033,-3.4331994945431155,-4.993647339158214,10.15875781246882,8.506759419044329,7.300638822267169,6.1405327422429545,5.505643793598436,2.347758838086921
2034-03-31,-0.9945465378376039,-1.661321305721919,-2.3915755184113596,-3.4230813524000703,-5.009632681394393,9.928582654852637,8.163477849476152,7.317065618811869,6.235349347637142,5.512220049298833,2.2112837195383777
2034-06-30,-0.9092835631627771,-1.6652747439313775,-2.497753954293136,-3.678352260026785,-5.2408071981635995,9.814986921589043,8.558453734034055,7.390408912153301,6.214034265582091,5.391365047677743,2.286360171641538
2034-09-30,-0.6224140223344943,-1.5938437500075286,-2.4578834057283006,-3.6176874064501985,-4.896574756442529,10.572690831416654,8.151413645867311,6.951215742163641,6.061899288265682,5.224639351535676,2.3342206946872315
2034-12-31,-0.9599288861143807,-1.6542612862292416,-2.391859898070481,-3.2997752708249672,-4.795849968706756,10.077018291718542,8.018226561777265,7.271239291680143,6.333746414239161,5.614979739441162,2.294099029278437
2035-03-31,-0.6646970358761939,-1.5087542509201524,-2.314627822691928,-3.646751405672133,-5.204172183505418,9.776306329904848,8.245374176358954,6.925825360732363,5.879545276100351,5.169912517535513,2.249355455745511
2035-06-30,-1.1879771129410743,-1.8905361826779932,-2.683158779144701,-3.7928071608762326,-5.060988596160209,9.86230896947735,8.187222906879166,6.852216271152911,5.5957955428517225,4.502964817983424,1.8435339754065205
2035-09-30,-1.2173186305444283,-1.9435317606222746,-2.6845488880284263,-3.6698792739848995,-4.92992717180395,10.222002381467954,8.116808907185536,6.896265838544791,5.875945895335244,4.894941827735622,1.993367971449939
2035-12-31,-1.2963464802166147,-1.98438976859322,-2.674217258869671,-4.041912222895694,-5.786689383826394,9.966659280956902,8.124297948516013,7.017561263391481,6.000208696727993,5.2969257507795575,1.9636186066239907
2036-03-31,-0.8303273988233051,-1.6525732727141529,-2.5860515094699887,-3.985364318529805,-5.689238043633338,10.0530417963123,8.020835959396443,7.120890136493863,5.9577163302343195,5.348264062113461,2.1068902823429934
2036-06-30,-1.0910532219275293,-1.877148159362818,-2.7288554312666857,-3.9839085664554186,-5.596525588797796,9.142563193060905,7.367045590167631,6.550840086489962,5.506537863837324,4.786926513424805,1.7965136301922655
2036-09-30,-1.079522038617442,-1.8154637252153827,-2.4479556796602187,-3.669357964075459,-4.926754604750094,8.971503864400464,7.933285256902156,6.6791814829862295,5.912492338621367,5.084892276197239,2.066781977323273
2036-12-31,-0.8722838097898977,-1.731115242907022,-2.636131459956348,-3.3703345664922724,-4.878185435799331,9.917260167313913,8.013837463004503,6.781165819792578,5.821675673640381,4.874210600069784,2.113224396186582
2037-03-31,-1.3302304065407333,-2.16626959846683,-3.0765700598073598,-4.062057952194975,-5.743544047385374,10.290901185811219,7.778251139059078,6.831535711901271,5.674939709107751,4.904383149127978,1.815798694912265
