date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.8595300021767782,-2.488780010053493,-4.061641589316267,-5.914492213218681,-8.634463608810517,19.579490084121453,15.725212627750329,13.604651347714626,11.701930544928075,9.946096013238414,4.630726047528186
2015-09-30,-1.1378073631110874,-2.4131587820622302,-4.019432559332303,-6.373969494107579,-9.110442327581447,18.905423462557415,14.767829538669464,13.524493693663553,11.925418834357671,10.405641235197605,4.712818354260552
2015-12-31,-1.5678267455846218,-2.58513488088552,-4.03061151876114,-6.022200026981562,-8.486147669870048,18.664893776935052,16.192096844869617,13.513135349984129,11.48808966687076,10.474510987002962,4.497241331601196
2016-03-31,-1.658942831767718,-2.835717411063743,-4.166853671520565,-5.8525055548350196,-8.702648193129757,19.088844117038683,15.54197080159041,12.985073797587553,11.413423130766741,10.1183844952073,4.474335670733154
2016-06-30,-1.8786123541460809,-3.3682910192813553,-4.981737284895049,-7.2007248734831,-9.07957133032269,19.12454281742244,15.872199191274227,12.899860703884025,11.498953563771042,10.087582097902326,4.226908251965553
2016-09-30,-1.4939873922185765,-2.8462144718444327,-4.642603608365981,-6.7883107941395515,-9.021448776132889,19.499742193161772,15.70626705286864,13.364730112904756,11.192177637361844,9.731202614631629,4.165613466110679
2016-12-31,-2.2490621706726444,-3.610191043843458,-4.916733972083853,-7.25893320704828,-9.876454464237327,18.317332503893734,14.500303755017608,12.744796223822963,11.193600676368032,9.948434035976117,3.9320217339534627
2017-03-31,-2.34484237023993,-3.9067406704716867,-5.267497946268085,-6.777882953315428,-8.939703880625204,19.00170792537008,14.866109852825549,13.094477759868074,10.774382630163903,9.141308986491904,3.826741679147114
2017-06-30,-2.0141365955376633,-3.063009200198452,-4.310946395899363,-6.7757137793222455,-9.469980451457028,17.356655568442527,14.56295030547301,12.25057741492881,10.763783149981943,9.330137946931494,3.714524100479009
2017-09-30,-2.0786839474013274,-3.1949039435552495,-4.646250691932297,-6.853516051990627,-9.229926487476181,18.09994918815585,15.22638078648555,13.004675616917538,11.458222065455391,9.894045278126029,3.8647768524075525
2017-12-31,-1.8021956863224053,-3.368053003931304,-4.996972693077073,-7.091947036945467,-9.999977906128077,19.877472366532032,15.149867420069828,13.095641302198956,11.438069258250172,9.709323526044411,3.878284297012726
2018-03-31,-2.5924215488112634,-3.5392076199942446,-5.206268390265789,-7.6641710343757214,-10.404695368106031,16.483114420301924,14.558476375225982,12.59511411522032,10.62034973192334,9.213436180463752,3.3416242676751318
2018-06-30,-1.9633498617694367,-3.119279851725132,-4.6596975729031875,-6.202223857595834,-9.322368942327275,17.595753718044804,14.043589002961276,12.35528185523076,10.820015743616596,9.573524130409838,3.762216769298449
2018-09-30,-3.057469395547785,-4.242505232620708,-5.638840835719527,-7.162142644820202,-9.845873252354576,17.95172559889231,14.505478929215055,12.446679513925819,10.823887199998783,8.882164168403573,3.372829188172477
2018-12-31,-2.5418875221405846,-3.838481385960635,-5.377665247654373,-8.083556540928704,-10.874161121035808,17.475824812285268,14.781725639253862,12.111884493562775,10.354730980200078,8.5779044820526,3.0485749689768165
2019-03-31,-3.0397325540201026,-4.6185202437587725,-5.781222329570701,-7.96861787084493,-10.425935917402885,17.463300848822215,14.10228489595109,11.93932337285062,10.059791585343847,8.236519816446153,2.7064808562619347
2019-06-30,-2.802977351302971,-4.202980875674345,-5.898991531052699,-7.678313134650461,-10.47138479895593,18.574283687457104,14.941694191613287,12.099013524293877,10.057388565686942,8.486224346293803,2.9928584407618644
2019-09-30,-2.764428158358956,-4.088422464768882,-5.459088922576849,-7.376520407069509,-10.237145163419148,17.440179385541743,13.976276456640214,12.237181224728388,10.074604485594074,8.482445448007091,3.1448701298882242
2019-12-31,-2.68059231631127,-3.6475096406384466,-4.946224423654888,-7.562274472436448,-10.524732757806065,16.573858374014925,14.396795022234986,11.597221886633857,10.003108246502034,8.530111562815135,3.0257602900462963
2020-03-31,-2.4633959059215615,-3.9450954580045106,-5.083415611234942,-7.29910285746278,-9.801570774492241,16.043390710592842,13.39505972525532,11.328536785920896,9.602619643247778,8.154664655087807,3.0215249669962456
2020-06-30,-2.963879045130169,-4.260199506237861,-5.532656845657103,-6.999347016763413,-10.535860532597752,16.842133067692867,13.815105436354735,11.894973960834676,9.939235531281753,8.62349077068938,2.8201955579521836
2020-09-30,-3.094335077774324,-4.29844307832703,-5.777789879756856,-7.514903314791388,-9.77730286490871,17.83950060100665,14.00229226784353,12.464676061208868,10.413854709544212,8.750532330761573,3.039529356808105
2020-12-31,-3.0994192909404306,-4.247382078686557,-5.441457629928836,-7.62623313496481,-10.171870376574166,17.600351108616398,13.803315188199349,11.909359227214566,9.784795192378514,8.5187804547161,2.7408710626464976
2021-03-31,-2.660573598076943,-3.810406636812058,-5.518121506924412,-7.176624564196832,-9.43512797215349,17.727672195512323,14.567164323750736,12.339433909659059,10.271978934489567,8.823794850674638,3.1940220686833505
2021-06-30,-2.642818017647941,-3.8691805364417298,-5.291064125471234,-7.2747176432707565,-9.823612612185318,18.03978229151406,14.753325140152839,12.16722232750309,10.497722168196532,9.117207081287383,3.382103975117513
2021-09-30,-2.9026788758320543,-3.954667484749208,-5.587359857807927,-7.629987285173834,-10.146562781714074,18.568279202079975,14.764635450992136,11.906912766232924,10.334071221071039,8.900738466686885,3.2113265004515
2021-12-31,-2.586563627911498,-4.239491168545917,-5.495344731372631,-7.301625900340792,-10.178781446576979,17.860417766814418,13.803543832671084,11.791496758597342,10.127593251376489,8.601167967973279,3.011451325589255
2022-03-31,-2.512208375784686,-3.5493157206974435,-4.74815213657187,-6.266992812728345,-9.103509965634338,16.931598695408102,13.657802056242186,11.829735311605006,9.879461254719724,8.433950049169535,3.2077869273318442
2022-06-30,-2.8191691182020695,-4.145184115605483,-5.499824961915179,-7.243057391393859,-9.38124621894646,16.912582636033278,13.58210406769025,11.664987512663782,10.260774170664334,8.434264859125062,2.938555497014073
2022-09-30,-2.63964700289685,-4.077329506889327,-5.368410632803067,-7.343038948891034,-10.385127500123515,17.36411832330709,14.296889322790673,11.688579513124232,9.958426135643016,8.615133193556668,3.1147244385797666
2022-12-31,-2.5861914351616555,-4.418206709030715,-5.68251526713034,-7.773994767815529,-9.816162597051282,17.478623413172123,14.478368116164075,11.982637722355417,9.947524375646854,8.343539837649017,3.009092253530647
2023-03-31,-2.899135754398352,-4.318258646788442,-5.864814656019135,-7.581101568502147,-10.064501348182532,17.752693192608703,14.260610650004057,11.616218393656563,9.702770383929526,8.22522087562001,2.9414302643712857
2023-06-30,-3.187573177518277,-4.466777405522171,-6.006164854060159,-7.533154469059911,-10.753053554256041,17.187020006420582,14.213404657696426,12.27845323315817,10.584337875875915,8.789242341948711,2.894536434496712
2023-09-30,-2.2113358557918628,-3.29451468402866,-5.120859579386727,-7.100301722324431,-9.573702239173521,18.39542133908505,14.64082341431534,12.08185805816231,10.640531396538089,9.083349068514512,3.6229704063305475
