date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.10332404076200952,-0.5910257658322537,-1.124971993460644,-1.640265266954355,-2.6165368272172973,5.174176182975199,4.486130148224077,3.6943921910810085,3.2523412410520036,2.862923684904972,1.363816334330498
2015-12-31,-0.14528275576679572,-0.6027344301731907,-1.2130737049572127,-1.7047002562126656,-2.5313179753173154,5.130150917425835,4.438995108384791,3.7784362953155126,3.299042194521662,2.89426159739381,1.3604140395013087
2016-03-31,-0.20332639868220204,-0.6826269344403446,-1.0695866511502783,-1.6833291117226978,-2.507333716923621,5.139268678256181,4.4299926802402245,3.905005888723112,3.3004497834702384,2.925226782935253,1.3627707026747102
2016-06-30,-0.2022618339120985,-0.6596652744129905,-1.0603554075663713,-1.6637917872761365,-2.554483100920868,5.340273570628806,4.442122914846425,3.8235257180314175,3.3903320056389408,3.0123746318382993,1.3594567274107465
2016-09-30,-0.16988870936568423,-0.5465310892540987,-1.1302067890393785,-1.8021606376632526,-2.6391234703012856,5.38848457394232,4.451150658426184,3.8269964867356787,3.3796113389857663,2.9672137764457984,1.3542606777915074
2016-12-31,-0.19200600281189528,-0.6747423698178823,-1.185450521198872,-1.9495404189600607,-2.8192416303367884,5.410719855780477,4.398169442461164,3.881966571140727,3.485148406906835,3.1100231262047418,1.343733235414567
2017-03-31,-0.27255552339237044,-0.6896708900625215,-1.2291132887331857,-1.8453482392803755,-3.014823463486971,5.498986900020375,4.481706989367029,3.9818567479187106,3.4710351919589266,3.1052772631603,1.337289600237494
2017-06-30,-0.23002249241153017,-0.6186308826663489,-1.169720464106927,-1.727986406994364,-2.9248928176470512,5.526317108232082,4.610892646109277,3.93295297184153,3.4406200602600023,3.009529669215927,1.360270711799322
2017-09-30,-0.23298033941187013,-0.6349993337550819,-1.1191831295757626,-1.8347198876285442,-2.8874475143693124,5.69318475050935,4.599560646430945,3.9876704760570147,3.4772756741452415,3.062794617516995,1.3750501589250255
2017-12-31,-0.2719782547020988,-0.66559443732227,-1.1817285315396497,-1.8891410124553198,-2.773156015165612,5.630372362209046,4.599902653371601,3.9692652360732827,3.4749409251237706,3.1462668867322963,1.3854058132247424
2018-03-31,-0.24390550084182339,-0.7523365419174977,-1.2039277402109527,-1.9609571596995612,-3.006999865261273,5.802656681763363,4.408275445209764,3.8606070989367636,3.4899244033272048,3.0786681521776327,1.3818908554409006
2018-06-30,-0.25616948762609004,-0.7370964547632974,-1.301689249442728,-2.0326084350148044,-2.9284945206977886,5.775384698047259,4.500069562362929,3.9564940349029687,3.5090476504904045,3.0863518043140026,1.3812079515825615
2018-09-30,-0.2716858052788873,-0.7364830568798331,-1.3011675407385126,-1.9377006776167827,-2.834697614100379,5.669784241115683,4.653326433242855,3.988946301903451,3.378841473029248,3.0357974410038624,1.3851771043820498
2018-12-31,-0.21423684104575624,-0.6677971104338098,-1.1873161243902697,-1.9029924829951805,-2.901168876326232,5.6996791619045695,4.583928659285319,3.986162635437007,3.4755594088272224,3.041940494912776,1.4225582369379208
2019-03-31,-0.3158651561536163,-0.7343007106160648,-1.2526592014668325,-1.884106169226063,-2.933856267944024,5.665081454841392,4.655183765213122,3.990839793314893,3.3996719469356895,3.0438064304783907,1.4077748808050694
2019-06-30,-0.3086649649836848,-0.7074347077569931,-1.2278039777399608,-1.8382835583273693,-2.910916064762159,5.571165237764886,4.525245238325315,4.029853801608474,3.450250584867276,2.994578357633615,1.403114965895793
2019-09-30,-0.26666687679353096,-0.6612275753061225,-1.1751762432272717,-1.790208066903598,-2.7178084200814023,5.689795009626519,4.604284194816333,3.9890267217301156,3.470775951915872,3.0186434263780093,1.4066702800424857
2019-12-31,-0.2694288521924104,-0.6872262088317815,-1.1535879056233433,-1.8316121171078281,-2.730726832577779,5.592709503825177,4.676219334415821,4.078815952089987,3.486307259732757,3.102522484944159,1.4412478467466685
2020-03-31,-0.2846523721018346,-0.713124802382592,-1.1366005454461536,-1.7257142951241922,-2.779523223163116,5.795083804218004,4.7047785276103316,4.049919924531009,3.553637595096548,3.076321077083155,1.453217061594931
2020-06-30,-0.2686023519663516,-0.6344977502075522,-1.1395422427928792,-1.7841082459875368,-2.559472037434174,5.848869818695612,4.752406259001485,4.042775497780227,3.454668054107124,3.0651725736384083,1.4620255262436908
2020-09-30,-0.2675344866729268,-0.6802429718460568,-1.1340468374105184,-1.8489874652525051,-2.796780712652902,5.943943291709464,4.764622914925454,4.124342394095515,3.648729409008755,3.15886713409137,1.4820362483310174
2020-12-31,-0.22276573674223643,-0.6101151603286836,-1.062388017554361,-1.880969959412937,-2.807556747493045,6.016407541074842,4.806370102305935,4.120934613810445,3.6834006894597815,3.2463283266952248,1.5244298364094222
