date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,1.682630741594784,1.515147945826463,1.380822629243946,1.185700815638973,0.9019874911858443,3.5810314579295417,3.343247704964263,3.075346481772735,2.9038212951734392,2.7999307362256984,2.232200660587208
2025-12-31,1.667915813186155,1.4851250926443864,1.3465841928675186,1.1615355329905555,0.8533615213581633,3.5901226753063518,3.2777933849481036,3.0891474987486505,2.944200147711917,2.823102366030971,2.224294862963854
2026-03-31,1.6472577256632,1.5339560566289214,1.3196123606926773,1.1255162212171643,0.810753046603875,3.5947511386044724,3.2739171195706547,3.1258936445620633,2.9559788021725732,2.8359589262346985,2.2296316900521957
2026-06-30,1.6945582498394463,1.5466727200364976,1.361313698115266,1.0923512831970217,0.809132250526788,3.655341559004032,3.3136166412135597,3.130726204310164,3.006327935380744,2.864097222719182,2.2462267024563443
2026-09-30,1.664808835808625,1.5189190900209548,1.33287215259505,1.0768463364727756,0.8476150871319769,3.641837108568179,3.340462236025793,3.162884899015766,2.9718443048990175,2.833057697673598,2.241741594143943
2026-12-31,1.638747258180534,1.4877744866171854,1.3197277660078135,1.087345704195879,0.7637686965087216,3.6225704957305873,3.3859899724076907,3.1489516059144185,2.99202762903923,2.8407670148485544,2.2419197908090687
2027-03-31,1.6260010837027628,1.450069842437979,1.2568596577925035,1.0798181002332945,0.7721538089237205,3.631164321226037,3.36276752799169,3.169903851344755,3.0176413869798373,2.890894274573914,2.2375187410911455
2027-06-30,1.5604262638477755,1.4279648492305506,1.2642989458233505,1.0383846669895802,0.8096002970124871,3.6822405715313185,3.3790615592129614,3.135431187342476,2.993004445800625,2.848095638867128,2.2202535280595113
2027-09-30,1.5937276258369022,1.4697814691313342,1.301356461507313,1.0511523175123998,0.8265061436192211,3.7413735321470525,3.3656152988096864,3.115068750615524,2.971887601485819,2.860671386398535,2.2238696281685866
2027-12-31,1.602217949626786,1.426119572326138,1.228752517743177,1.065094941739234,0.7584376308088545,3.764799703802373,3.4177671559220104,3.169479491592767,2.982053201630438,2.856584305113993,2.2186448215965573
2028-03-31,1.600918576090253,1.4411116766151424,1.2791348416800936,1.0780780159916605,0.7257047310335301,3.702991143418553,3.365717065356813,3.177307586395419,2.954961833663993,2.818667659318636,2.2073138249135913
2028-06-30,1.569156092317729,1.4661489101186367,1.3159318530545183,1.0883549488235578,0.6860161306773065,3.6299794125417746,3.3735038733100926,3.152847961469652,2.977688461969537,2.832454931848825,2.2036606783860706
2028-09-30,1.5937278938284862,1.427057168584,1.2590760293815764,1.0301108537039723,0.6667913173767992,3.7105586433797955,3.387591334854487,3.1530591663513574,2.990328459882814,2.849461541439066,2.208634581718362
2028-12-31,1.5870003686441634,1.4108033986713007,1.2281824701952633,1.010580453578211,0.7338902617960008,3.70526260519126,3.4209637711066225,3.1962906598003062,3.0331959731483726,2.878526361923871,2.2072840626049275
2029-03-31,1.5353000166614041,1.3872537049377223,1.2466721921301407,1.0419946363846861,0.7048700812991069,3.736523847911396,3.4824355963203177,3.2203059306698316,3.0284006659469225,2.863370275326756,2.211131809501829
2029-06-30,1.4969348277126802,1.3763837888896768,1.201042485857215,1.0080115824211804,0.7141391602293918,3.7535834108947865,3.4763701463845322,3.2135343674350327,3.0761661873418618,2.9036733176870966,2.218342106536603
2029-09-30,1.5450131844423414,1.3601172942626827,1.1880771207226488,0.9787628618160746,0.6940764753477513,3.8738831259171365,3.4882263794926804,3.3224449864758645,3.1111156182302215,2.910896982401935,2.229050988816768
2029-12-31,1.538032325577046,1.3566088723235827,1.2061213263281485,0.9472029389036707,0.6595349770732444,3.8803167301473422,3.5314193871088255,3.296546723372475,3.0768852186749354,2.9275835382752025,2.2200934766284246
2030-03-31,1.5497360389977077,1.346250309456646,1.1805377973218505,0.9271199850564955,0.5903137111256211,3.8391913571263485,3.5172744713606114,3.304019016577663,3.0689218659472477,2.8902338179923355,2.2178428892779296
2030-06-30,1.540212894472635,1.377786516372998,1.1668772347336134,0.975703617224307,0.6156644146257899,3.8806251655840285,3.5347739732140036,3.264743111563794,3.095000739486877,2.878827156097012,2.22090489303333
2030-09-30,1.5241644314214238,1.399520103190965,1.1922513689348935,0.9547975321632622,0.569375477001105,3.8628572925838855,3.535725934622728,3.2878337156116526,3.0769603631150577,2.8964402597400536,2.2162339340514676
2030-12-31,1.5046509738774343,1.3728730140663756,1.1955646061949023,0.9376098574102987,0.604487083663727,3.8955200395387015,3.586996881117061,3.323574583336797,3.068512495269318,2.8951673200173005,2.2180146906619083
2031-03-31,1.5141016588505005,1.3596715043374896,1.2092106381013736,0.9512699451591261,0.6640144859068031,3.9535808379261863,3.596469076193258,3.266639823446381,3.0479635515727095,2.88114373880484,2.2149382870533723
2031-06-30,1.5569307227481581,1.370716344466103,1.132035461685431,0.960870500366918,0.5961177820317225,3.9089419011166036,3.54703837322967,3.2744705280394864,3.0595434078896075,2.8775790383063877,2.223188476854678
2031-09-30,1.5112948583890073,1.3178184501717187,1.1035496350162202,0.8886756793499662,0.4944456205548986,3.857375432836984,3.4980625156389626,3.3210067170576845,3.118046444726405,2.9264767171132,2.2094860599015367
2031-12-31,1.550874752057875,1.3623924681707418,1.1542264241409659,0.8437573413189156,0.512170924558919,3.871855226363173,3.5101340827043863,3.2893888831106954,3.055103931759036,2.8923579698270094,2.206820599702557
2032-03-31,1.5228169913058138,1.325844177215198,1.1327722100269186,0.905176937417902,0.4990317177155634,3.9140586768350567,3.552721773622995,3.288347875369847,3.0734790816791,2.920268985813212,2.2169494513183237
2032-06-30,1.509240016635992,1.340068108710839,1.1332948188888654,0.9187778345655654,0.5197714186779019,3.9501712409326855,3.586468206752011,3.3049190281468093,3.070930459794858,2.8892177217899215,2.20986291534483
2032-09-30,1.5005033369561585,1.3235106744682825,1.1191415995120766,0.897425111571128,0.5535216394808702,3.975865348979392,3.573049299150753,3.2969224457345656,3.087063393400597,2.8942441040445104,2.2135946038685854
2032-12-31,1.549714237821712,1.3240142093094982,1.127437735772269,0.9256009702303851,0.5280885139363183,3.9634229176730127,3.5952092109988714,3.3433546715233207,3.140804272280133,2.939555062150327,2.214995867096859
2033-03-31,1.5227127183697884,1.3151692512121005,1.1474343516281102,0.9262429534100753,0.5193768750418526,3.937726301425287,3.6447889024574467,3.3109892290003016,3.1189676786019733,2.942607097434989,2.214699442175079
2033-06-30,1.5022673291974653,1.3378396741799004,1.1420244235958399,0.8088238578665283,0.45846397248406356,4.019732538494255,3.616940832102824,3.3294066970354823,3.1207795828488507,2.9519545986917892,2.210826904555678
2033-09-30,1.5057981139341061,1.328377227930359,1.1060690535310436,0.8484670415375102,0.39701789094138973,4.005619457911477,3.6235126177266186,3.3025473467879207,3.0983028541021427,2.937578701266797,2.204378369173141
2033-12-31,1.5258519818956022,1.2808926234854818,1.1069278309476394,0.8497964026181362,0.4450338852137061,4.064899863073816,3.6058826509846305,3.2933458401571656,3.1011811038434773,2.920407260981536,2.2041721047502456
2034-03-31,1.5006582803153574,1.332536643283576,1.116674734575513,0.8351037776944794,0.39703783079928745,3.9946159784425532,3.5916674845658854,3.2845203392901006,3.09822739257074,2.976785394126361,2.2020893643440793
