date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-3.592860749795157,-4.718692145872105,-6.048654621483052,-7.9506392050393675,-10.795479326067648,16.4984177577147,12.544288765453038,10.42752065546544,8.685776375481113,7.263121196203581,1.8891520293111494
2005-12-31,-3.8617932745731,-5.151138394535648,-6.681670323902789,-8.116834839813025,-11.446523144644571,14.924412650440267,11.929814415246586,9.898188115986661,7.996371034956762,6.725354630671809,1.7164682660394042
2006-03-31,-3.702976106884903,-5.194533108513532,-6.669611948696996,-8.400489482922213,-11.23648804502908,15.650267653308859,12.518338084049985,10.6562003560283,9.1310360091855,7.913901936570622,2.15856707678647
2006-06-30,-2.998760201475714,-4.736576773062584,-6.216380126935994,-7.83854480615137,-9.656258983953602,17.157041341880674,13.174577894231199,10.816010121963316,8.552766671611645,7.224846578738453,2.336596971146598
2006-09-30,-3.139643099232736,-4.154169883752646,-5.6209455916321875,-7.126673759691659,-9.993590094658412,16.928375939656213,14.22937164707112,11.869784527121752,9.799540552698382,8.070620465305023,2.785037497473938
2006-12-31,-3.0763271922361834,-4.223803886741672,-5.719527175683625,-7.440226022279561,-10.28068515700693,17.63948695023427,13.872045459955217,11.291527455444772,9.784708092798677,8.482798558876258,2.966196559302914
2007-03-31,-2.680353214034503,-3.8730591843106676,-5.325556454409918,-7.347177790407422,-9.885600493904256,17.426638913078385,14.517275244419725,12.0630209773958,10.02542626026286,8.551989149812634,3.0848880278656274
2007-06-30,-3.0605263874754707,-4.413933918176682,-5.925435298797311,-7.452946116859039,-9.533269522443998,17.273926262240114,13.85368925536934,11.902425376407821,10.354218942519156,9.008598839465055,3.0704655662543208
2007-09-30,-2.839671702848845,-3.8669945434799957,-5.560832017638706,-7.398681887391767,-10.44225179396956,17.54790742475962,13.949575126267622,11.822910719937996,10.085172781175178,8.974290097330107,2.9871604343927793
2007-12-31,-2.3802747531721513,-3.458971118737042,-4.607223446098363,-6.379075228253939,-9.611813285008775,18.797982898812513,14.764456550667159,12.802377211923034,10.439865638938016,8.879955305219855,3.4705015437428957
2008-03-31,-2.3838512205681783,-3.793005570251251,-5.195421440778192,-6.633994628684581,-9.893828901889346,17.610273008324697,14.532047553441373,11.831504957457417,10.252318536196547,8.456595405736,3.1697319398071664
2008-06-30,-2.515456922382664,-3.9252982033018635,-5.466475851149244,-7.128065006988749,-9.738162956234753,16.65242909856046,13.344630777421006,11.415179902508932,10.343828320258108,8.76012029449158,3.2647639319166446
2008-09-30,-2.7069055181215607,-4.1312001178813285,-5.384932879767224,-7.311539024883729,-9.192770350730516,16.988521927466806,13.481231990138909,11.794269252558486,10.186612328705236,8.91167069075911,3.206122270499598
2008-12-31,-2.5677028844771965,-3.725266143033623,-5.39284607322541,-7.148441372922976,-9.80650812810947,16.552190572521862,14.288621933392086,11.729037913206675,9.873319043898654,8.581531985715007,3.1191678823868454
2009-03-31,-2.392147993567706,-3.647821313334376,-5.257977750062858,-7.430887570169709,-10.554656456240608,17.779646065721355,14.262314807823362,11.976375314448017,10.594817998007855,9.243634769074415,3.2910926882806506
2009-06-30,-2.096287034969846,-3.2765160932656023,-4.494585191294586,-6.077664949901362,-8.855808359889682,16.90084889230292,14.483743461148268,12.793219718203353,10.304616318815008,8.73048171145905,3.5769620332094316
2009-09-30,-1.8753896761354416,-3.270529874586481,-4.731355667941939,-7.06928636851406,-9.63410201946553,18.499239298561143,14.916668073222429,12.899695156231994,11.112117764761686,9.756550107848906,3.9986800271729135
2009-12-31,-2.0507254894731264,-3.1202801173372263,-4.886883226794925,-6.3078342991108265,-9.674708363601292,18.310992961594017,14.670087306270085,12.94115536625091,10.91682656072157,9.194410602174985,3.7806504014420197
2010-03-31,-1.7278926558995322,-3.1042633413029264,-4.857051858147665,-6.4947843870395765,-9.81060587995104,18.450647257375373,15.482373668414873,12.703876539933635,10.612549286875584,9.14286433738669,3.9626514449260917
2010-06-30,-2.0533008786660534,-3.5977645924977764,-4.904039848742714,-6.562423304404885,-9.33679325904312,18.314027168709423,15.873991746498572,13.41302165493552,11.191786746846333,9.599170352455545,4.026041422031896
2010-09-30,-1.6164176528468355,-3.3582783539300665,-4.603175416440186,-6.268584729869087,-8.794696036487037,18.44705763287733,15.57752123998657,13.92796086644459,12.230458208610862,10.407124498717835,4.442487620836806
2010-12-31,-2.0536461770793935,-3.0968088618612333,-4.568459131522129,-6.751892264898284,-9.52039054766367,19.25168695322521,16.05590942376265,12.81998029409217,10.917561520965435,9.536854764177116,4.016133321935197
2011-03-31,-1.737757543911378,-3.424113889890079,-5.104092096524737,-7.074679289893949,-10.55717756996356,17.082343480856398,14.245200915166635,12.626320590746865,10.947974605095624,9.166195754952543,3.6194667161239353
2011-06-30,-1.8664092417853495,-3.3272462460274155,-4.754424709232408,-6.9577644422192275,-9.644678138271324,19.602599513080477,15.605833491746424,13.178806898568741,11.016110952243574,9.392858781559333,3.8161270108788186
2011-09-30,-1.4896219493439555,-3.2284898349634883,-4.4733516978283205,-6.40060157223179,-9.557863378928488,17.862730862538754,15.020158765460012,12.389350536815314,10.819980284603382,9.652786277329861,4.015057981501165
2011-12-31,-1.7609320002989537,-3.4350512557586477,-5.291448287072075,-7.029702651776271,-10.569764710519248,17.74964632646445,14.359547795696592,12.410421547706797,11.439353624471437,9.838508439981975,3.6777082851756298
2012-03-31,-1.5603876029494979,-2.8682858516402177,-4.035829561556881,-6.1919694595709895,-9.474903147878377,18.725561908758202,15.802521265900825,13.30081041526434,11.288702282480777,9.79728770764674,4.191941318470508
2012-06-30,-1.2171442318194448,-2.7023836543075053,-4.006555751739138,-6.093279614948877,-8.775703888540376,17.91849480794734,15.03540600023603,12.793853142501055,10.906071455228128,9.684208382239689,4.230417304970211
2012-09-30,-1.8920337831952017,-3.1158796991339166,-4.644533376077831,-6.414505606671817,-9.41619567618166,19.030422930951563,15.296149666038449,13.043086646966362,11.413640559526117,10.059549595986494,4.086518583721813
2012-12-31,-1.5166083423916676,-3.363462512129811,-4.821606770577825,-7.2689969332961235,-10.05536351722588,17.68792987949126,13.79275135491216,12.093550481346638,10.64278999887649,9.030376568234377,3.7579295974594085
2013-03-31,-2.4504070294728564,-3.555623201548763,-5.265827414761814,-7.0993217105974065,-9.707414735935904,19.619598157878993,14.651226265830243,12.702964372678661,11.027281565603886,9.520533758234052,3.9110434277075905
2013-06-30,-2.4204536173149216,-3.8230892819410167,-5.43195222531897,-6.90446905692853,-10.24289181441823,18.32872836053452,14.789884338654534,12.700677549877359,10.817970371867002,9.346481242774818,3.5957198587572656
2013-09-30,-2.300909993516631,-3.5260284051122137,-5.339678975585505,-7.026762366567141,-9.7519610136516,17.9159428043582,14.25071174063255,12.615487052478102,10.963062055273664,9.525822048289069,3.778214727904071
2013-12-31,-2.049055995727689,-3.3091231861713144,-5.181538607308511,-7.179277276179564,-9.580989638890724,17.925440903575907,14.012528559272397,12.145779373757293,10.34434215643849,8.998068504826184,3.624896316019608
2014-03-31,-1.7795640539235436,-3.408397766095883,-4.885145856306705,-7.348689254531449,-9.561493599934723,18.215080537574547,14.564560318727725,12.400929503646418,11.137221768330651,9.691908539682114,3.838124811001866
2014-06-30,-2.074141033566934,-3.392756451577583,-5.2361857004235794,-6.701827846784802,-8.614611249947723,17.60735770139923,14.548503868967998,12.451542257192937,10.65351356469295,9.14560944373446,3.741092982834477
2014-09-30,-2.241758119204007,-3.584496105171364,-5.311369111809672,-6.780644248082046,-8.907274912127905,19.29249287881971,15.23463822884803,12.81100225632963,11.007948784631495,9.429496302010488,3.959352643170511
2014-12-31,-2.048081981946903,-3.3662607199654526,-5.268681604535697,-7.028051007292058,-8.828897804092229,17.783057183712224,14.88068322210314,12.649936270299932,10.440521223804478,9.105655914282629,3.5859553554508805
2015-03-31,-2.0777556800205654,-3.652421644136783,-5.13408623869589,-6.839733893134259,-9.750851316945674,17.40914258727266,13.961650310236106,11.474624175354542,9.640620593437044,8.251173180585614,3.1331960745081795
2015-06-30,-2.7544301189230014,-3.9856784919747867,-5.3944940595661794,-7.168906719199497,-9.433117945178715,17.464664958925713,13.944479990298376,11.500419911765093,10.183968496960972,8.995433484608562,3.329795259571142
2015-09-30,-2.345883232951318,-3.9191912061846135,-5.405392288271582,-7.25031286870318,-9.848192249425525,17.444761156190978,14.190837500715169,11.77217382184157,10.104137853711759,8.675657102812707,3.198250084123875
2015-12-31,-2.24281567803839,-3.7126780241810153,-5.248940751699149,-7.245268349410717,-10.445340576824824,18.115203528908474,14.391783128566594,12.311182576025592,10.707186845152838,9.45252747279861,3.568192125273277
2016-03-31,-1.9845611374998628,-3.1605570065670885,-4.969018438989714,-7.009253626760503,-9.967830517513576,17.567427266886092,13.782927239116361,11.508113142282973,9.523614370182942,8.335937050919085,3.4024705344172395
2016-06-30,-2.5891248531463518,-3.9205987202931225,-5.292871462829729,-6.519287244238714,-9.371171781998356,17.007018938268594,13.996928911402428,11.815990582300518,10.324977261012357,9.130362437954286,3.37746623709982
2016-09-30,-2.4626544966917296,-4.017092018454482,-5.358778639300887,-7.244150127882687,-9.283624011135716,18.265814885454624,15.066988554232964,12.51914936600893,10.730366278143277,9.393203401790151,3.4978774497547067
2016-12-31,-2.3425575231357687,-3.6316126947996463,-5.027300486407194,-7.331172108297579,-10.147466838741092,19.260371356264507,15.52754374464147,12.685829252985359,10.908282502228527,9.094040037055585,3.671221523006145
2017-03-31,-2.347338596499915,-3.990551317603974,-5.228227295090027,-7.318580267066055,-9.388432453879103,17.946490913032463,14.82178096840383,11.874445140748469,9.880243654370368,8.361528003550145,3.2190270005450525
