date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-0.9002378992110982,-1.6458996812789284,-2.4628881887422627,-3.2400863181390904,-4.038433414432707,7.286125103144592,6.0236428752963755,5.010874886949135,4.376811203112485,3.8652186387206466,1.4907503799339805
2011-09-30,-0.8217227388055748,-1.3506678622077661,-2.0333373966742396,-2.646146967961871,-3.797226771026796,6.755210862868144,5.567609123542283,4.831200195665697,4.138594845082477,3.680253321628979,1.4413915468419491
2011-12-31,-0.7299029234880572,-1.3081702988917199,-1.8590884618571502,-2.5887793208084875,-3.698385525661696,7.131335629792779,6.136000295893318,5.449412302141465,4.613367097693688,4.046260220031339,1.6547611145898697
2012-03-31,-0.32892158334095756,-1.116612611936152,-1.7407772764936769,-2.4950745490696313,-3.9872182236830755,7.1823917314300045,5.992628925490329,5.294712838621729,4.4245794677294725,3.7506433437802134,1.6558571534534423
2012-06-30,-0.6448668075004882,-1.246550508937394,-1.907348597291758,-2.859185531148123,-3.813784520020924,7.676854309426595,6.105210908763592,5.099812822231309,4.31796056950684,3.843296895559045,1.5871151797669838
2012-09-30,-0.7056660407993243,-1.1750757357863462,-1.9499021512903947,-2.7896058302851467,-3.935225010670884,7.015901751515741,5.6642643970680195,4.784004475153836,4.113044272105371,3.459589726470891,1.4221505325031012
2012-12-31,-0.5281352817399276,-1.1404291901480068,-1.7540831392990341,-2.3881478178062077,-3.55167695742995,7.362950089770393,5.838077588025525,4.945287333349202,4.3988614514611335,3.838281413514255,1.6460703166623099
2013-03-31,-0.5878979799957551,-1.1946096254473293,-1.696069139519607,-2.458915932635697,-3.8870192259381153,7.178793072938228,6.0861047063029305,5.243747431859513,4.692177923739749,4.174317717314735,1.7246741831994223
2013-06-30,-0.7731160379757407,-1.3264150663828578,-1.9384727810386027,-2.802380535255544,-3.984578098678271,7.35516959423077,5.999886133717425,5.0554259484840935,4.416931385672251,3.724736810661433,1.5067107136717945
2013-09-30,-0.5161026934822899,-1.0799433796900626,-1.5421467516255283,-2.461661612170296,-3.470439640098344,7.255674238413468,6.188680738046437,5.3029020623783785,4.661098378429496,4.138899365088666,1.8291607741565883
2013-12-31,-0.6121045626761079,-1.1869151750242612,-1.787194098326017,-2.4813978309331297,-3.735260383651784,7.232767296215981,5.934526683699981,5.279268340634169,4.676337122115948,4.038353855793053,1.6754948527592328
2014-03-31,-0.4085427166826694,-0.9592506961592195,-1.5615473141853187,-2.2982942107327653,-3.971074331382951,7.167218054283242,5.993692164916675,5.196711113833552,4.592724508301904,3.941454573359837,1.6964181634263023
2014-06-30,-0.4228993327293651,-0.9607385749078046,-1.4540171301389293,-2.4080829778584056,-3.8744160650081905,7.083316259072081,5.994464234815089,5.327893238132364,4.631039244351465,4.095206901651438,1.7542858589896855
2014-09-30,-0.8384869689743168,-1.4870157258017325,-2.2914621242926647,-2.968844163191753,-4.157418456201345,7.572853437446847,6.229011192358169,5.533751216350846,4.790865769419517,4.177434134272828,1.6352990116702382
2014-12-31,-0.8236982302909368,-1.3985464864838315,-1.9174170721831585,-2.7012915628175316,-3.645994609339309,7.419652794893783,6.077638021740328,5.276504195964193,4.451236033639128,4.03324079595162,1.6762434098473435
2015-03-31,-0.7119775600639922,-1.1411756507774484,-1.6958917032533716,-2.6367949374793698,-3.823364593412115,7.694217245155732,6.4084002027873455,5.581382156329107,4.8486347035138655,4.308418001038161,1.7984218610656102
2015-06-30,-0.6803246425558407,-1.2646227924839049,-1.8255322666807183,-2.468448054718153,-3.2977737081984815,7.296405028295805,6.126487919645762,5.224639868001124,4.3402435716943355,3.7196065696658565,1.6396691000174803
2015-09-30,-0.6451016867995429,-1.1222559884657257,-1.6045280955330976,-2.3574123808894565,-3.617857807103708,7.264791728859854,5.931914564064922,5.151822025885666,4.483643466936593,3.970098109312037,1.6591012369889437
2015-12-31,-0.6024380830409681,-1.2131593531018225,-1.9018925038089662,-2.74258812450181,-3.783138669648911,7.624960031716133,6.333636490377725,5.4345254248570285,4.68242127631795,4.0191971687775885,1.7322458899612008
2016-03-31,-0.682352809333675,-1.105069396190017,-1.5232355543746579,-2.271551167923558,-3.882181451642397,7.573990453288193,6.269230931391778,4.932881039305959,4.343685637652173,3.665742000774097,1.6458594854448214
2016-06-30,-0.574427458475435,-1.136220714879732,-1.7981283152169292,-2.6426685725492893,-3.6507049079959164,7.36733136607175,6.245578719871037,5.532988310063991,4.876200198667702,4.141091245406225,1.8560959632156324
2016-09-30,-0.5016270325310712,-1.0132719339355223,-1.5049856089885738,-2.3483755582424326,-3.4939089760645747,7.481236232079014,6.1170719185589695,5.217183464806285,4.548007329987369,3.951500401112118,1.770099272355905
2016-12-31,-0.7793912961024274,-1.5012241765984258,-2.090939379417167,-2.771615826152829,-3.519631982248672,7.502869122503109,6.149344996288897,5.377254077862004,4.392677243288157,3.8975077667007696,1.6698135429982839
2017-03-31,-0.8216561131972888,-1.4995841681131106,-2.210483165136534,-2.899578654310775,-4.182499277538243,7.890051867434367,6.335493186699592,5.581611873279102,4.969046101937713,4.2364630909649925,1.7114508421882968
2017-06-30,-0.6850640993213641,-1.2730283730775893,-2.064712225283427,-2.8063396753536196,-3.8628385583273084,7.392404287113186,6.1798476186152085,5.219814232598496,4.615239485585532,4.067969080065215,1.710619236035261
2017-09-30,-0.6861970584605137,-1.2064359650020062,-2.02564583378142,-2.7594707418908238,-3.8638536023974157,7.513108345484154,6.2832118864817765,5.368542904194351,4.689894956371243,3.9530263564366175,1.7053899024486086
2017-12-31,-0.6820020059418619,-1.2433025867260583,-1.849090365170003,-2.62724181927092,-3.5481765499130624,7.937603855147213,6.221246974843875,5.265257485519004,4.5275182608705,4.074140818946015,1.7763115864750048
2018-03-31,-0.5805524636645409,-1.045899880328638,-1.591577627991947,-2.6410869383735047,-4.107460782372996,7.629252565549405,6.435437027052049,5.476738084082378,4.747951806874995,4.061544806361916,1.7734204939201044
2018-06-30,-0.5292847786789845,-1.097398867803434,-1.7801012385845416,-2.7309969413587654,-3.602068607780695,7.479557745124787,6.323203926634857,5.386066446522597,4.6458894552132035,4.0748011855693544,1.793304473916424
2018-09-30,-0.6271733345523001,-1.134757758399807,-1.6278000850161733,-2.339541472761475,-3.5688460422852786,6.914744867331946,5.80410905489912,4.909006407855787,4.211114072389743,3.7199690117999173,1.5713948615577675
2018-12-31,-0.6238428987598521,-1.176771716552194,-1.7796129867098887,-2.5435146274572995,-3.706536770838431,7.659368391280186,6.432940397459319,5.50007637430836,4.928355705673337,4.272888504852501,1.7760853820923779
2019-03-31,-0.19610640368707966,-0.6938811246225418,-1.7218690354253052,-2.732347194304996,-3.90174462414441,7.648725769620279,6.227427627131532,5.421832469538734,4.702003921059705,4.135571239803726,1.8637300285372127
2019-06-30,-0.3205105018118992,-0.8357845742298364,-1.6038342131932115,-2.232148264929079,-3.2404595487222743,7.551355254088099,6.641948482883375,5.6553569154466965,4.823931502625078,4.136498360428709,1.9716432656376828
2019-09-30,-0.6966268319965607,-1.3186942207138008,-2.048277974088719,-2.9857102816243763,-4.454306319794554,7.362381822823805,6.109613411495318,5.358988858727631,4.657768098771764,4.009328331781958,1.62731912280756
2019-12-31,-0.7379339577180954,-1.3429519768560771,-1.9936998664445538,-2.757275655513469,-3.7512191347512602,7.708126770946211,6.21733336058361,5.309995701161996,4.663343193627734,3.9336112277643887,1.6405545494825409
2020-03-31,-0.7969453166697282,-1.305895735105389,-1.8162505338347512,-2.4588904641866693,-3.673032340815685,7.040811940542646,6.105710492730387,5.106720772346773,4.437589085752958,3.826687856417732,1.5916315713332647
2020-06-30,-0.6585463328316443,-1.0754898741473506,-1.6715242750385162,-2.337031432770975,-3.3323929199618907,7.547765873972656,6.428295882930746,5.6639954210332855,4.997066511003312,4.233389361544226,1.8690331387175398
2020-09-30,-0.7779855344362652,-1.2167989158042958,-1.8947204470057821,-2.598842019081693,-3.593520183918475,7.1529396078586105,5.948667318613876,5.050014914555545,4.547684876171076,3.977406984658738,1.6033140217760289
2020-12-31,-0.47889313517545107,-1.0717816593396767,-1.937894530930151,-2.6029062854924456,-3.7364223681741415,7.329331916803272,6.010745287721209,5.189560585569519,4.570555050782987,3.8621483899372144,1.7227265110659218
2021-03-31,-0.7961122230252915,-1.3410642123410366,-1.9586849944161489,-2.77085348395254,-3.9061618211277294,7.2522730728210805,6.192872711510833,5.261714696375264,4.53375648176777,3.889088679947994,1.6412450265495802
