date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-2.197608942249083,-2.5554582968356736,-3.299979372711168,-3.7327117664804623,-5.06177769776104,4.219256164818363,3.091086680131527,2.4725010079980128,1.8208766001329888,1.3910685042576418,-0.4136692260662956
2030-12-31,-2.0821436264194766,-2.6631264576166482,-3.0557633195266045,-3.7473535161637868,-4.6187822508959915,3.9291273430508427,2.986660811042607,2.4244435301048104,1.9890307218617629,1.5879280438696095,-0.2725645347743011
2031-03-31,-2.0168581753510715,-2.4119570850368452,-2.943682306848932,-3.541482057260113,-4.431479982631355,4.142526927047744,3.4445553157236404,2.74146598752624,2.234398345180552,1.844550665217671,-0.10994817338051346
2031-06-30,-2.00024572275634,-2.4497350313500283,-2.964721795836914,-3.5737582284865543,-4.342104267352761,3.917256692145076,2.9593627983282382,2.327560063995007,1.916430875040195,1.471551213741468,-0.2837035100169697
2031-09-30,-1.9033132780567736,-2.4947373851176007,-3.0934423110953224,-3.6837778846825313,-4.427701672776821,4.25287389332191,3.402835066425782,2.6386661683451793,2.0930772231373056,1.5881835023307769,-0.14750318781006036
2031-12-31,-1.925120249921659,-2.36554961159284,-2.7474962376018484,-3.3536994214870255,-4.195944162484842,4.111318930210139,3.3168448878116528,2.8225740807681605,2.296334661801981,1.7244379849751033,-0.13803644129127046
2032-03-31,-2.1275246080727435,-2.548836482372871,-3.1636697763967927,-3.835092399935926,-4.81704904642069,4.399611892089221,3.275439156717731,2.54807315595199,2.0588089301049144,1.5591116371060614,-0.27365149092771596
2032-06-30,-1.9916850421056487,-2.3501039835913997,-2.870698327804349,-3.5052789453692976,-4.4702679204792535,4.405814105027385,3.3176822963706556,2.7581263662765463,2.0900613739482137,1.5684021802301262,-0.11626805792437864
2032-09-30,-1.936715770388305,-2.3647855589737485,-2.9326657750444043,-3.5984023444740485,-4.527544407529934,4.132877329282569,3.1222653206432684,2.5333673386984437,2.0288843091365267,1.556410576500296,-0.17076440910893356
2032-12-31,-2.161409326387935,-2.477283935215324,-2.9047413340886354,-3.599859415872812,-4.334364890676172,4.421025560778093,3.1765797762899175,2.4143232483161183,2.031350453978027,1.5760676466019796,-0.19999540104310648
2033-03-31,-2.0314161991453648,-2.5209158768552316,-2.9461575363469894,-3.5809919969089568,-4.7054533222695705,4.131350923939075,3.3011742668587347,2.5709147062122386,2.1075675212293365,1.6388760096744786,-0.23062562970231057
2033-06-30,-2.0315867807428636,-2.499988497109932,-2.920889576112387,-3.4975551500580964,-4.890619877048496,4.38561750088611,3.296916430184296,2.6821474240674354,2.0776460160903563,1.6734872830180305,-0.18860338577603486
2033-09-30,-2.062641844927532,-2.5304934756845174,-3.1441379535258878,-3.8365276452944617,-4.841507542303857,4.3697368964668915,3.161850090448289,2.5531267473972954,2.1251122719544986,1.5419202990074674,-0.2560410519715133
2033-12-31,-2.1802714153005387,-2.559293573923346,-3.0356308264199914,-3.572890105758308,-4.771377320675071,3.9781610000803918,3.146071046877139,2.554955700589596,2.0000322687787837,1.5404671580329128,-0.27450360518696176
2034-03-31,-1.9356590822551902,-2.389256324559269,-2.7690002498313744,-3.396528038173745,-4.5455970524218134,4.083526778060924,3.1023512531117485,2.507697408699142,1.9236632291068543,1.4309010916116907,-0.2512994264716041
2034-06-30,-2.1974295627757745,-2.711360170274018,-3.1875258491719696,-3.9247268898173426,-4.6932455216309545,4.4823434345220905,3.2866919451383896,2.5599609164788886,2.0305897199450804,1.563761196519018,-0.3070799621674784
2034-09-30,-2.03992212565946,-2.4452692028143836,-3.063863470630514,-3.6038779813515585,-4.383615297814616,4.110202344660122,3.094201156095457,2.521404337269396,1.9317477425467096,1.4360531913547911,-0.24162907992265287
2034-12-31,-1.8302272545213292,-2.310727817068374,-2.8224628891848527,-3.512278301233456,-4.814312115564409,4.417158752235485,3.453903893941007,2.688360769834005,2.121562092415081,1.6352500724765513,-0.14308707253319608
