date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.5275419384193203,-1.76322599656124,-2.703915435374551,-4.101324965070834,-6.003992752778011,14.495381550330013,12.333803339892148,10.589259600448484,9.242863774083006,8.079034388752797,3.873369766904481
2017-06-30,-0.3860814048683041,-1.4905262557451247,-2.611489143690597,-3.981736721208115,-6.271358336303862,15.827343819278198,12.432120014553805,10.808795583153232,9.58368232097192,8.26661421577489,4.049742312121268
2017-09-30,-0.1561179070601595,-1.47067579122338,-2.567886174286098,-4.136392363090648,-7.397365713088705,15.008774401830259,12.113206304790719,10.096108811074874,8.974925076641792,8.117330124726926,3.8991598219537917
2017-12-31,-0.34453794761309364,-1.3872219655012312,-2.82174647497874,-3.8487583789519535,-5.916499254480767,15.181687146678907,13.279711697396644,11.211102484401692,9.800670990879546,8.775283736529367,4.29447306093356
2018-03-31,-0.21895583308259958,-0.8869960677304132,-2.1125485767353,-3.772982634624152,-6.232892135934772,15.52719879485021,13.026543945397618,11.029115644496454,9.781366236359055,8.46803352940188,4.2276677704578605
2018-06-30,0.012408561864629686,-1.2088728385923764,-2.687485895330724,-4.131022374005854,-6.997345336107797,14.944058034746948,12.483112608567936,10.835872741543223,9.355776294213749,7.918259966758131,3.986798819617682
2018-09-30,-0.5066555542981668,-1.449233342796001,-2.6064669626244124,-4.554339278491952,-7.470980151034205,15.060344635882936,12.065630816098322,10.982139430970971,9.40111464524501,8.364563635002645,3.8918033319306033
2018-12-31,-0.34629661966883063,-1.4570137050679834,-2.715567404434334,-4.496925249647957,-7.603824028609411,15.701892137949919,12.370881043439361,10.91797297954912,9.770787244955631,8.488212203693484,4.054405015287537
2019-03-31,-0.21910996064144328,-1.3498669590155012,-2.437167230526004,-4.433849407094726,-6.946861410492774,15.157314135751847,12.722243769154979,10.753555221802056,9.75629759318127,8.584273217870198,4.110925338087097
2019-06-30,-0.14438985571891605,-1.164366883966454,-2.55209753264191,-3.727740318739503,-6.649221784914406,15.242006384372871,12.436996856497776,10.73798452395416,9.213157909425266,8.032565578254635,4.024402824404294
2019-09-30,-0.6253721742086604,-1.6578561210108171,-3.0133956376720565,-4.4797087942751865,-6.549651946313507,15.253264867885566,12.234899367583616,10.87263769419888,9.400442075272398,8.38298484451975,3.9177636946774976
2019-12-31,-0.1776938258617613,-1.3155794700040726,-2.653647435330269,-4.433204269759967,-7.008347187289694,14.931063099701694,12.153394979519081,10.32289247604442,8.899978732616606,8.012991271874156,3.925259209247752
2020-03-31,-0.6555785248349242,-1.6329034114930137,-2.8522436943589717,-4.362444045501217,-6.5214387213341976,15.555915846137843,12.384804819967256,10.746922332174643,9.55027181828489,8.250812438300153,3.9053048785259965
2020-06-30,-0.5553439173179546,-1.589254712862509,-2.8685169556718177,-4.3550764982221395,-6.495656764045824,14.032430206492002,12.049638999431497,10.254429327127388,8.996225025080811,7.974713726646585,3.737666302088661
2020-09-30,-0.5619397611900236,-1.6135736457309662,-2.966578512197784,-5.090515402760394,-8.033678261774947,14.524162151932298,12.16501766019506,10.25275784320062,9.242325183485388,7.959993027738103,3.7148252818768297
