date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-1.3101995515873766,-1.703443491128831,-2.4603311655040816,-3.4500090174113374,-4.369752343278776,6.785861903196921,5.281428912843467,4.576329128026524,3.913746428883824,3.277235020407465,0.9932020398278816
2016-12-31,-0.9611731146038638,-1.6344605237561427,-2.299727504928628,-3.0973626940117294,-4.067576453719135,7.066915462152523,5.743301193485051,4.838788147542306,3.8872541155118734,3.2607411546823784,1.1925974714605427
2017-03-31,-1.023496356041953,-1.3777507864967231,-1.9577179576920067,-2.729366850697179,-4.157845602672394,7.199780436949799,5.789885919007043,4.733098590591078,4.056932324295515,3.4804544361304535,1.3135773758467635
2017-06-30,-0.80134984164969,-1.42865012402702,-2.0490919232296623,-2.872805808621981,-4.090262779220288,7.170269908370264,5.974875010954972,4.943159191317581,4.2535362956068745,3.739014888934755,1.46990184172603
2017-09-30,-0.997139832471583,-1.5516323965315215,-2.175744681452463,-3.0047041542726416,-3.83402464160022,6.965401927999615,5.722252516065396,4.889875204264427,4.155727163272771,3.520279694970152,1.341100918651125
2017-12-31,-0.7251475777098171,-1.4150654419822328,-1.9697760513503804,-2.807178109623154,-3.8978898678791674,6.805180355801976,5.496209766801985,4.589413304341128,4.068399898755715,3.468875179926978,1.3351084613462307
2018-03-31,-0.9485363614335163,-1.559210962385893,-2.3586918121805245,-2.9502526912629556,-4.286210339758412,6.901362211919548,5.833160034148377,4.728373156470744,4.031174155738881,3.540316744914773,1.2711057001963781
2018-06-30,-0.8258440833438963,-1.3640020264661157,-1.9911153213637345,-2.8318933987625416,-3.8869968714706715,7.452764507442744,5.878928696562569,5.17617345684489,4.502770552978008,3.8336881885983054,1.4594533998705774
2018-09-30,-0.4607744591576979,-1.1033753683323821,-1.7085194902753398,-2.5005011894043694,-3.5827444413894405,7.4501285987272015,5.918666690756669,5.082080754011686,4.525529957532792,3.868196171639693,1.7185882523538152
2018-12-31,-0.6585133688845168,-1.2790600068249725,-1.966784000592492,-2.6579949006307335,-3.639006368037534,6.867846112756837,5.678296214014655,4.915287013575331,4.385161880466759,3.737423748738311,1.5286928387257992
2019-03-31,-0.7009301324650052,-1.188908728082927,-2.1016518156866115,-3.0096234710567438,-4.086239435975713,6.80023897327553,5.758435700115361,5.048353456209598,4.283125826332079,3.665121203573074,1.3743256269547541
2019-06-30,-0.8068330483597563,-1.2114155958160455,-1.9132488433450612,-2.4721238582767535,-3.6492219730193787,7.056309453465337,5.432779100854823,4.508212763385222,4.047674039227478,3.5189064793808456,1.3578217001789437
2019-09-30,-0.6149719026858902,-1.1063527941083673,-1.67284957246997,-2.5589888929214766,-3.887012471352713,7.269873527597892,5.593589772355068,5.0342252335060955,4.421568814033305,3.823049875389972,1.6318977046323646
2019-12-31,-0.7689605817248424,-1.2662562186359971,-1.9412587735934794,-2.663325868119959,-4.249499889359787,7.014284173587604,5.745232194676997,5.1821454287846125,4.345880300502136,3.6840630395857943,1.4927024444103971
2020-03-31,-0.818920474010576,-1.3477484172170873,-2.0740789125668457,-2.941937122144167,-4.135396245570533,7.043778375721055,5.851348728087591,4.904873015783751,4.2532146226208045,3.684737101416058,1.4862290710247266
2020-06-30,-0.7373960214398734,-1.3164693129381178,-2.017509920831395,-2.801228383466381,-3.917635209411674,6.762088772887553,5.45094197252205,4.784519785760533,3.9582365370942174,3.3735281138072892,1.3481655955962983
2020-09-30,-0.7738841775495775,-1.4168131427981234,-2.0450475829121184,-2.6583386736227177,-4.042118521477567,7.3843327640451095,6.1860984889918536,5.18824168539489,4.438229739301192,3.7899778135258577,1.5087887900801136
2020-12-31,-0.630774264231182,-1.0941685155787084,-1.68449738727382,-2.6003375990796718,-3.6681339970978,6.920070366976594,5.621432666825887,4.7615337898943455,4.236936721399087,3.752143440929001,1.5842426478767608
2021-03-31,-1.0699002008016878,-1.596923048750687,-2.1896046369171973,-2.7809814569802804,-4.0609308143709,7.293149375514729,6.0336465201658696,5.163441041017713,4.279916901158987,3.6328182490480865,1.411805906112952
2021-06-30,-0.8107011089862559,-1.3841458019679176,-2.048685616367507,-2.7598596289583943,-4.109017784892255,7.232270395488372,5.7848196591825385,4.8925798256625574,4.372655465658726,3.7729069977711305,1.5039105356975293
2021-09-30,-0.7426404554466526,-1.2542373151143038,-1.9870615410353731,-2.7940091346387863,-3.629681566873788,7.096091357349588,5.644204295780497,4.841154009197135,4.285393559816808,3.6987622864924408,1.5351798802921
2021-12-31,-1.0004914732702042,-1.5488634880631236,-2.1333013081329066,-2.9240486560069834,-3.9347565807450358,7.143826670068032,6.0416072382747155,5.279956844754685,4.47939892504714,3.821303507222251,1.467000735383057
2022-03-31,-0.8092451887304786,-1.4319149738500347,-2.1540692120363802,-3.084293101215796,-4.493036631563896,6.817100742523197,5.780375345276534,4.916220786721914,4.31988000795358,3.775685273876639,1.352296960078928
2022-06-30,-0.754449876821639,-1.1804433302381345,-1.8073161821095307,-2.641985154108084,-4.051963487028742,7.019707120979124,5.812879113829861,4.842646230098868,4.32443900713928,3.624686131452548,1.4482370418472714
2022-09-30,-0.8650239632651879,-1.4625494624660895,-2.188811840721294,-2.9358262865274765,-3.9314119232928157,7.345597387316949,5.795390179270132,5.006843476238698,4.211135500509955,3.638314610720328,1.4651265100101907
2022-12-31,-0.6174461742616377,-1.2207943866368476,-2.020560939382021,-2.6425696057845616,-3.7577236775248934,7.434393427393116,6.13965528705982,5.091637970552565,4.580374434245615,3.859482291173033,1.7104470962972735
2023-03-31,-0.3598489103517899,-0.9064144557051179,-1.7507539808293449,-2.4789610389241767,-4.091730784787762,6.996870927829857,5.942481625036455,5.237794180237021,4.418298589449532,3.8154673986152465,1.6617310560597773
2023-06-30,-0.7326699019178262,-1.243283343448509,-1.893672549731884,-2.6697860840931398,-3.844162288494324,7.068254647341599,5.922777592838768,5.047815493144925,4.4435119879171925,3.8757181744224933,1.5371760907570577
2023-09-30,-0.6355554058315338,-1.12257399117216,-1.8991389968996297,-2.695852738684834,-3.9720083162037567,7.199392675091687,6.067372899626755,5.026994205368607,4.534455343868915,3.9199894440551386,1.586810945301326
2023-12-31,-0.6706627296609979,-1.2704661951873364,-1.8652503033134038,-2.8327568418151094,-3.8116835388727233,7.027362503630097,6.05862917536224,5.273875888166812,4.543458848991921,3.9676972856816484,1.628062629014456
2024-03-31,-0.8601739564936706,-1.2895620082021164,-1.9217459209060372,-2.5191418663888188,-3.700958392434095,7.17750058929516,5.588389525262705,4.809500787318344,4.108206726444452,3.501516192277121,1.39658856386729
2024-06-30,-0.721329791010139,-1.2442883692711515,-1.8801685824204162,-2.7200893873757015,-4.173922262261398,7.415926474573475,6.232615099319139,5.445061426896025,4.721452734362397,4.061162245383976,1.6621521568102764
2024-09-30,-0.8778828573423048,-1.4372164389160003,-2.0416041264768814,-2.930602503173785,-3.736427366627282,7.811997047910313,6.084691363979933,5.320767576505792,4.464520331992827,3.8438784594699182,1.5606548765249635
2024-12-31,-0.7576743285858445,-1.2605996735906122,-1.8749770862206194,-2.5476094674604544,-3.532902738197552,7.378565379470059,6.2383360811147925,5.222824592260955,4.512001651516173,3.962990454291604,1.694781928949822
2025-03-31,-0.9736483515118577,-1.4474251625115175,-2.0932773094809454,-2.924200814449418,-3.9340833186120694,7.79272555792041,5.888190441239449,4.886590524363332,4.154675564718069,3.6759245351250414,1.4694435519967124
2025-06-30,-0.8969424424922101,-1.4647039110170401,-1.9724176845964947,-2.911944357900964,-4.189746167749364,6.856437885677558,5.7010394282696275,4.828902531217172,4.3468705711145805,3.763666762039719,1.3897552999431353
2025-09-30,-0.7033420405743951,-1.428906041622735,-2.0949307086301494,-2.904739330606443,-3.940159381322439,7.942114201787875,5.805101076878394,4.938887067288755,4.38671892543121,3.831056257994181,1.5434157319952764
2025-12-31,-0.9442729352123758,-1.5112883625060136,-2.140308557269921,-2.9835716814098023,-3.972623934063202,6.877705561510217,5.469723989722164,4.655430063742916,4.053824663927719,3.5248410911833616,1.325066656947584
2026-03-31,-0.9884833587283093,-1.5765393930615934,-2.087587515782019,-2.7662219612167527,-4.261281648732506,7.423442689171411,5.768822482039826,4.855327182694302,4.268428629796528,3.6509054314646683,1.4021544552958227
2026-06-30,-1.0107290451070283,-1.5883092083789019,-2.149310903883528,-3.012285539193904,-4.063859906859724,6.990738970010502,5.8504564915465185,4.926914499363844,4.270936799179403,3.807888889105615,1.3978144631978706
2026-09-30,-0.6627438123375851,-1.3082133164974863,-1.9676906235691294,-2.5470518046833868,-3.6962592037951936,7.327850168756989,6.064263873935505,5.2089779601400155,4.60895267343453,3.9804698516781922,1.6414145217765679
2026-12-31,-0.7682215296124895,-1.384305831557775,-1.9782905591313127,-2.818142574211324,-3.8202376500023005,6.890977318017422,5.802066484280632,5.006095739301442,4.219423602878236,3.785572931580594,1.4646758026367237
2027-03-31,-0.7773225014247709,-1.3662765646531572,-2.03051718026811,-2.760311245752445,-3.7835085593042384,7.724034661543278,6.115282200116323,5.4102213093698115,4.667667914834017,4.031663247959338,1.6263885524291268
2027-06-30,-0.8271391764261615,-1.3190788916479512,-1.8783070787934064,-2.5941236425779723,-3.8515031895333895,7.011794363278789,5.854522037161458,4.9625469095327945,4.442873903419309,3.879477245230789,1.5235604408813552
2027-09-30,-0.5504131323754824,-1.2027560830423223,-1.8009282200089571,-2.7693284129394424,-4.017144481188051,7.148676424226852,6.171066677781911,5.209752266689605,4.537031139148051,3.710473243979262,1.5958133237127894
2027-12-31,-0.7891489924556017,-1.3292876063712211,-2.099273380155775,-2.920178322388556,-4.151442785771442,7.341591144114257,6.211358497789665,5.398752397515816,4.469332043925167,3.804579092825877,1.5397377143681845
2028-03-31,-0.9474734411495933,-1.4614098467248815,-2.099751088206836,-2.7430415649182693,-3.8172431987113176,7.0839025094926455,5.8145345460567155,5.241014594351712,4.493125043447654,3.822873059994558,1.5009321029201284
2028-06-30,-0.7941561347563963,-1.3005940782815917,-2.0568877821424913,-2.717261133165072,-4.034711539841862,6.915142397826379,5.842161576286409,4.8540989616534524,4.227739799641106,3.555529801949975,1.3582211224073606
2028-09-30,-0.8216599211909204,-1.1986141221452584,-1.8089857411611066,-2.5475774495667847,-3.6771219832627877,7.822260616884491,6.100051392353656,5.3103771784580145,4.475608320647706,3.698942248724335,1.641940491706453
