date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-6.987285269415777,-8.254112138333014,-9.397705770179643,-11.256345893861186,-14.194274275295504,9.824823983043519,7.429395371973779,5.39751691427961,4.295243188578968,3.315322562810552,-2.0424167174556938
2010-03-31,-6.141441158599326,-7.157045345470781,-8.895487388143286,-10.89227270066937,-13.612001318718125,12.225058214276574,9.656723727900562,7.406052347229042,6.061783460630243,4.568227897309529,-0.751450925571565
2010-06-30,-5.316101392337636,-6.679867690515873,-8.233824481007257,-9.8971892491873,-11.913842616784908,13.402949975177059,10.175233976724506,7.8942989655875095,6.5009808737255925,5.077724394288796,0.05096199692046208
2010-09-30,-4.843188611771776,-5.811142407527969,-7.194735728086632,-9.024488381162598,-11.698261291253864,15.643747311290301,11.601231115843348,9.246929320500264,7.050112700870881,5.7986734448225,0.7780586635330097
2010-12-31,-4.281233358202052,-5.440891444067586,-6.741492560486173,-8.354101516464695,-10.38051192123648,14.165786313593953,10.961630542677847,9.581598335548392,8.005013093343138,6.423521606677363,1.221239298855305
2011-03-31,-4.25919380207207,-5.509473451456737,-6.82508408955923,-8.54617999936178,-11.047414246114984,15.24301280812066,11.9816995374046,10.048360302221315,8.400662697937445,7.036529425164795,1.6474433351924538
2011-06-30,-3.4184506348416077,-4.588936554584045,-6.023664909593817,-7.673231757133014,-9.835784810438541,15.615475188274907,12.268729075015905,10.466615903616084,9.236333126667095,7.3524496396017325,2.0683206386414614
2011-09-30,-3.3516329127219358,-4.339192194270636,-5.721530847115663,-7.554233547981781,-10.47957442512547,15.778563644982047,12.747511587778426,10.395426496110227,8.672609116549257,6.834154907646539,1.9302496617191316
2011-12-31,-3.631987679107662,-4.856530293543582,-6.1733780972832,-8.144204992856741,-10.747800554135068,16.35132701227411,13.196910654399584,11.316022121369883,9.441437021752929,7.714184496275278,2.2623856418687267
2012-03-31,-3.3244252660593276,-4.694183266496655,-6.12844125199522,-8.050177075417453,-10.510991717498076,15.863227047832362,12.973570873714335,11.053221114743362,9.278456840395698,7.8081850577813805,2.3893897972278033
2012-06-30,-2.4948798140812634,-3.8322976371629514,-4.7376254781567155,-6.232242418859258,-8.507429382639753,16.169770331573872,13.194801483096885,11.259562684187884,9.655623828799985,8.08248508309708,3.0349939325855932
2012-09-30,-2.415754909415646,-3.3592602534345373,-4.607630935626251,-6.952614705264038,-9.119259094122112,16.564964260417668,13.664075368462324,11.800828616817526,9.969802358805646,8.348513054400609,3.1380520985873623
2012-12-31,-2.660684184579154,-3.8039850515394824,-5.191643689812675,-7.11703210410497,-9.973931864919983,16.336081514543842,13.820792602161625,12.199335587376826,9.924179553900325,8.09883203469699,2.9885903801882465
2013-03-31,-2.6003398980072423,-4.230327739829498,-5.750212696234291,-7.359534857135408,-10.304211226832738,18.58045173510967,14.821528759899461,12.498395493150216,10.87701483608392,9.355939006384917,3.4376040350795614
2013-06-30,-1.8363318321647615,-3.319863147361557,-4.9046184252676035,-6.316292481205199,-8.708458987670141,17.87136866214403,14.554435167373603,12.649213217978716,11.424336916617328,9.693991343250662,3.898989281542866
2013-09-30,-2.112590555967042,-3.461625230958376,-5.225316451010098,-7.454081884633091,-9.612314952805878,18.629191988687932,15.508760442730885,13.330594681160024,11.339185963556563,9.781913907899952,3.8853089477820983
2013-12-31,-2.9210108922564704,-4.086457820987677,-5.562180503192248,-7.391049060268406,-10.192093652217748,18.921306203779253,15.463224571732859,12.698625313155688,10.75534113986456,9.07262875920627,3.4723414494894
2014-03-31,-2.5141985379927956,-3.996850947905317,-5.5703020801453835,-7.539597347386073,-9.994900065825007,17.174806088434693,14.312423990348533,12.536108903111188,10.80585472316824,9.085793895400585,3.3453008524590278
2014-06-30,-1.847500494128007,-3.6342985525382843,-5.848706376621959,-8.113799685017531,-11.282977732186128,17.919072695283344,15.149304567719856,12.675375664656062,11.2830731143303,9.650164072921164,3.567004706551945
2014-09-30,-2.6259359634172696,-4.030444296975755,-5.150769053421611,-6.7424042147171015,-10.866052548200233,18.354234517466605,15.356351070214957,12.567141757249377,10.452915322350576,8.961877156698428,3.3989161106802492
2014-12-31,-2.219422650803915,-3.331009139489327,-5.152882455165786,-7.592851501772557,-10.103751619162205,18.856242566647197,15.196523991080447,12.780999769778578,10.82910646578572,9.074652553578645,3.71341016490149
2015-03-31,-2.5251594151359913,-3.9808927676207473,-5.341863687772297,-6.791309529824019,-8.851650754084794,18.821874879261923,15.026580820748702,12.192319437891985,10.557694623882274,8.836422088153405,3.549494728767275
2015-06-30,-1.7032638423972846,-2.989905662096548,-4.031401114612221,-6.173627035483575,-9.932775361781697,19.025106984940997,14.729431447332253,13.063682455345038,11.574796504924212,10.144163857940413,4.1740271634067305
2015-09-30,-1.3190117712664318,-2.531792901337815,-3.8844856342668876,-5.918372043197573,-8.177631336020319,18.63122449476544,14.401711864546884,12.373241998960815,11.015516202356434,9.391056322576642,4.25129965623253
2015-12-31,-1.9990663561866517,-3.4905997417518875,-5.069015216275385,-6.6328135134657185,-10.216492157459134,18.36282991145093,14.51216563259814,11.990254947612279,10.38914187705684,9.305541837424114,3.6773280236969557
2016-03-31,-2.0661991902309107,-3.2124990815553423,-4.58672459186229,-6.669855362846933,-8.848666388861048,16.52167919072822,13.373493765281562,11.558341681094198,9.978253341610577,8.512585090737534,3.3513538790525104
2016-06-30,-1.8561659504519268,-2.8478551434280908,-4.7964191433717325,-7.059330656409967,-9.076106102569813,17.79825787229612,15.294038642195563,12.75022135718733,10.632760526673835,9.347986488569315,3.703505228745765
2016-09-30,-2.422856716613808,-3.6306018456223055,-5.326887772632894,-7.10581483322783,-9.978470603606148,17.515325374495827,15.104322447946883,12.984011479660396,10.720229631145228,8.685023981219153,3.2499529968372913
2016-12-31,-2.814805598332981,-4.084396528526568,-6.006129109796188,-7.815889054278468,-10.712693895311542,17.693935338502385,14.46419297750683,11.928604169765489,9.866931148715775,8.230032478479842,2.831772158229418
2017-03-31,-3.0627598262752187,-4.660874058897058,-6.467875238220222,-8.419955938969215,-10.712419569080133,17.417967818257353,13.84791283663802,11.983760883466932,10.39979301712779,8.458114602637234,2.724326481553896
2017-06-30,-3.2133498665114835,-4.392573009775136,-5.887497312595158,-7.845541658955102,-10.768015310693412,17.034313087873954,13.1428651435884,11.222947987029098,9.449790412429948,7.88277219679554,2.4838053428164986
2017-09-30,-3.2273516899041677,-4.633586872347162,-6.7159403146147545,-8.91745665285476,-10.861626827101055,18.07257849051609,13.530126900417194,11.504371720672513,9.581707565265152,8.260044230693197,2.5256105252007996
2017-12-31,-2.4405813543110777,-3.7241387709875395,-5.43246453649645,-6.87210901785984,-8.96929529987407,17.282799523671887,14.751119239707066,12.582088603427465,10.789256360251764,8.762223775314059,3.3891033689101495
2018-03-31,-1.941739060173353,-3.5668977457540385,-5.445552725149005,-7.152620665507503,-10.238395516602495,18.49316655747868,14.411570868256419,11.919030044840806,10.406059463635486,9.065991274293905,3.5874195874461634
2018-06-30,-2.2863177501165177,-3.6344088864896262,-5.150148541778432,-6.797072273470595,-8.820461008406987,17.304259415206523,13.991768573189646,12.19943987715386,9.994573624663449,8.774017046175642,3.4526095693687204
2018-09-30,-2.1675545316654166,-3.530903347476977,-5.254612842138573,-7.254436136604436,-10.316049796307048,17.946561661669303,14.364405477171903,12.239342628911775,10.582593070457612,9.197132291472787,3.319576873036813
2018-12-31,-2.5280487477496116,-4.094864016062905,-5.807628811994636,-7.118220405714181,-9.944621092257023,16.973280410185442,14.34837761327401,12.285841922037456,10.731175032112938,8.636867135056224,3.1958068472972587
2019-03-31,-2.756166083130962,-4.150162343940311,-5.114993493732312,-7.0024862111068735,-9.205855800521956,18.23348969184231,14.041155750370837,11.965177521938264,10.387420445085361,8.643864116672994,3.3691332711314885
2019-06-30,-2.611824729100498,-3.564771307403891,-4.904561340086344,-6.569222036710554,-9.382812542030806,17.939823991534265,14.785147441320623,12.221596213429798,10.162330712730672,8.401240086516326,3.272047632860955
2019-09-30,-2.7880807088036086,-4.0845063714891605,-5.4604073985090595,-7.269618846010816,-10.432630622182282,17.949644065818227,13.76618148043789,11.600760758527318,10.376732295332559,9.02059645127804,3.1157255780752227
2019-12-31,-3.0088731812857428,-4.674229391862028,-5.936772199476382,-8.109182272144789,-10.59640365653488,17.8668970170381,14.477977362441097,12.269175695214463,10.543365332965937,9.310941877047085,3.1753813842212577
2020-03-31,-2.32178259658512,-3.8802878222671033,-5.2752787002484975,-7.267086373219511,-9.912255819405658,16.852988881075426,13.982384060354637,12.088553473978902,10.287758154513549,9.01121182924487,3.343674903505173
2020-06-30,-2.774410109784564,-3.9437199101383436,-5.398071524617077,-6.85300895428248,-9.053318502506835,16.87835821759569,14.117019876309733,11.865069100948977,10.210836374822119,8.552678759344069,3.22383209819828
2020-09-30,-2.1335282868153116,-3.535883232486814,-5.011760016922717,-6.872352476596055,-9.239605159924624,17.459465482660043,13.99776564949271,12.201477113836546,10.0865754742679,8.6485670373728,3.4219207974574304
2020-12-31,-2.9227821345134353,-4.340110123297358,-5.890421846287874,-7.731928931718047,-10.36896026976759,17.090960605676344,13.529263077056818,11.494289300172111,9.959566646835016,8.419410184914788,2.8455660028456435
2021-03-31,-2.82919095722598,-4.108689653750208,-5.576365033605846,-7.309884324379922,-10.629881241480287,17.68419737329323,13.945698363641078,11.840296679238872,10.180971965521168,8.71495112280003,3.127133591160269
2021-06-30,-2.385588895523616,-3.910552192980077,-5.250208005762391,-7.671070391437396,-10.026180157923958,18.07064937403331,14.165047780233909,11.843882534780569,10.458912672902155,8.643128895038599,3.364711846054666
2021-09-30,-2.735887989982655,-4.165973820315116,-5.7395574035819745,-7.356791538852059,-10.37237516020556,17.828316370024133,14.501844695743005,12.025314466770286,10.298554724315444,9.083111946914734,3.228041417802466
