date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.4222546533155467,-1.8067960307605935,-2.2850476342884396,-2.972956100346358,-4.010835255654821,4.677177396953414,3.655325899924211,3.12718758694972,2.544305789751,2.1138235742780287,0.360698867738746
2024-09-30,-1.357409458470793,-1.8510876371550689,-2.3079452833251857,-2.767196095289237,-3.556543537932322,4.748398903016704,3.806102468097916,3.0957501001160903,2.615104946529012,2.1846677747324073,0.4351932712454997
2024-12-31,-1.3537849048113282,-1.755329302377695,-2.213914787520155,-2.777111709197111,-3.8536752270031505,4.955861078948298,3.8468097807048185,3.230821578705645,2.74353712912625,2.427947123903129,0.46090897179140655
2025-03-31,-1.3797745580638954,-1.8787589124338866,-2.3030170059636923,-2.919744743653807,-4.232641833654416,5.076689587814154,4.019332268131626,3.4016732307195596,2.879565214678581,2.4264934787623593,0.48680994828034463
2025-06-30,-1.4699465361000752,-1.9938937704000903,-2.5546950945640856,-3.0667348673435235,-4.026608153395839,5.425599338236253,4.267741647104617,3.555174766800695,2.9425222645086846,2.361527319803436,0.47012151356621573
2025-09-30,-1.4201443877046693,-1.8759483312688285,-2.477577454526614,-3.277729997379819,-4.482588299561008,5.231373230161607,4.345581441284541,3.6483319327410557,3.079068325048917,2.4427463972205965,0.5221826836648207
2025-12-31,-1.2827173675533543,-1.6860589536423776,-2.388728679476493,-3.245005613889229,-4.355829092047148,5.182683043355474,4.193282833643752,3.5042112808298276,3.0073126827226515,2.5112452591333545,0.5370890708218281
2026-03-31,-1.2397473353165989,-1.7962757939859353,-2.3496541034914165,-3.0247500443252195,-4.17917679851244,5.138519914977624,4.310797073000749,3.4796085581754177,3.0936095812704067,2.5568998932121945,0.5809122665277521
2026-06-30,-1.3952269396871997,-1.83215151635715,-2.4586971436983407,-3.170743318570912,-4.166423018774578,5.380599821647047,4.341634042106679,3.667624814909254,3.0486140715195287,2.6838359463867922,0.6012628652218281
2026-09-30,-1.3206681959866184,-1.7144557911832448,-2.2965869305854647,-3.189846388568407,-4.351038726663314,5.237563375387788,4.333764284327368,3.7036289777292453,3.1512459542486937,2.6992300064832886,0.6425386113551832
2026-12-31,-1.254452392797345,-1.6495388508182662,-2.2488844682952314,-3.101554427718334,-4.147662169352239,5.4131241065659585,4.334041961903945,3.6350510653894164,3.1408883591298897,2.5571788342418245,0.6562423282690597
2027-03-31,-1.2675456782189176,-1.7213416747302257,-2.1567901652581933,-2.931422664113603,-3.985969052432925,5.68167872970784,4.332496554272325,3.762427677766822,3.062123658462723,2.560888941866768,0.6892231675063867
2027-06-30,-1.4272166477876214,-1.986526938996458,-2.4717580363182723,-3.130862195317352,-4.051908099809543,5.890965887149835,4.692701013642142,3.967810290692819,3.2629005128804733,2.6686396850044147,0.6907678557704499
2027-09-30,-1.3999223411362172,-1.8420985235327647,-2.459421160250852,-3.0599705801802712,-4.080494077340868,6.230992920893064,4.870251960392946,3.968745479048552,3.4847741287076905,2.820520571817986,0.7597866956972004
2027-12-31,-1.4122095307424587,-1.9690473692525967,-2.564337597293165,-3.235625148005594,-4.1191739945448,6.027147118601128,4.946956042668593,3.947336354214781,3.228187883393363,2.734266184710221,0.7371834495333226
2028-03-31,-1.3728677604310513,-1.8693006226283226,-2.4394696902043433,-3.166160061045742,-4.1271089610781075,6.2345564645877705,4.757997452318752,3.995858990997725,3.2147223037515715,2.7498853786036115,0.7471028284258228
2028-06-30,-1.3685837779475074,-1.7840179183989058,-2.418671256758831,-3.129034631046146,-4.249200003759402,6.324184089153251,4.9310855836138145,3.9481419628157433,3.2745532522707066,2.8022507974487576,0.7577589959597266
2028-09-30,-1.3189249009215365,-1.8714131346691087,-2.6603573677968284,-3.3962352500599535,-4.184437930053509,5.924463229953036,4.981013708405513,4.0907653685634315,3.503679030592677,2.846251929704424,0.7664653982944205
2028-12-31,-1.4503838241813227,-1.8749706311714354,-2.4471314486906537,-3.1767368018215225,-4.233027806476475,6.262793685492052,5.002029207742309,3.901331026628707,3.329184564331289,2.7485809059775823,0.7531702182996369
2029-03-31,-1.3469189258729308,-1.8134324635305954,-2.46517913570079,-3.2194325889138176,-4.344721173512589,6.3947888355749605,4.901031685475976,4.139634057252706,3.307456934180486,2.8199000155982867,0.7616519913445982
2029-06-30,-1.4240540085581732,-1.8552845213399727,-2.6175035992762496,-3.3389957942737247,-4.419292913784167,6.14766845139767,5.041542211571293,4.240651965747744,3.6917418743579233,2.958827527552077,0.8046735585653312
2029-09-30,-1.4467036150349277,-1.9197891303079362,-2.5269256172625876,-3.2566017511373446,-4.335705320626316,6.630117822124881,4.9409497554705695,4.179747634654896,3.759345344735676,3.1707729497095993,0.861682479475418
2029-12-31,-1.2543779003717281,-1.8288992022829187,-2.3707778720251427,-3.362214019672727,-4.260206612369489,6.269829679090333,5.228243863264681,4.4576160366631035,3.6649780703238655,3.042260603610658,0.8850476720087035
2030-03-31,-1.4212584750753043,-1.945055268210527,-2.4730107533771584,-3.143164176314217,-3.9617396267336846,6.430752521012617,5.15566251190227,4.231588509082473,3.712215161431476,2.999191909411647,0.8776379138295137
2030-06-30,-1.5048633154112867,-2.0397916672823646,-2.538873320004975,-3.057409111829601,-4.301754269738667,6.4149136064619805,5.269660823729594,4.422070772151265,3.6771267034798605,3.123511440839155,0.8757262384047592
2030-09-30,-1.5151000386832036,-2.042722703190669,-2.6036890435318205,-3.2307599796037256,-4.156125682237222,6.369405474134604,5.20992184402338,4.471708384331419,3.766938828026789,3.208174921580942,0.8396074617183075
2030-12-31,-1.3833535405281872,-1.897606415625397,-2.6115757480385526,-3.3338257181976805,-4.37912170703274,6.499510660260843,5.399670385738009,4.507044472198318,3.8536863456482218,3.2764890754202414,0.9064662310751248
2031-03-31,-1.4586782771269013,-1.9348123376676574,-2.458443380478359,-3.0956238728678143,-4.100615944639896,6.6258733300234685,5.569245129113987,4.482169043155282,3.7073094768346193,3.1956491882862537,0.9640749229425944
2031-06-30,-1.346968925974823,-1.9154089196570134,-2.421773933638527,-3.280901377025802,-4.353416905233809,6.5986004438604695,5.341017015648819,4.595807161088539,3.826500535312527,3.072919675009622,0.937924633823596
2031-09-30,-1.2240319000792477,-1.8133940423586292,-2.435925675070605,-3.107936622712071,-4.198185423468958,6.935467056743061,5.371980486516015,4.57469348811248,3.573164535731932,2.9677625441330457,0.9684711381872811
2031-12-31,-1.3088993289264161,-1.9297134456269238,-2.429831599709509,-3.143926051841184,-4.170287419002527,6.639172705320706,5.486584025831265,4.312232632491297,3.615408971423073,3.16919980092647,0.9598215314705935
2032-03-31,-1.3049202141532268,-1.8225007465925813,-2.2991236210383126,-3.139624890600723,-4.167898842053375,6.861311221917732,5.425264216880188,4.36018385694299,3.6622106122367937,3.1465452728139276,0.9660137275765288
2032-06-30,-1.476831742553475,-1.9435328892614012,-2.3581027989832304,-2.937616787744468,-3.969215857701458,6.686901121700495,5.410343238137716,4.540666114018843,3.660270743435068,3.0067421958030804,0.9525330727883785
2032-09-30,-1.4415370100816283,-1.9017777273767744,-2.383805995457522,-3.1059446808581637,-3.8471442524671717,6.8306278948554455,5.4546142799494435,4.513980227660075,3.8326038210166447,3.1578441414851666,0.9640861738922681
2032-12-31,-1.194032256203592,-1.8270616571001264,-2.309471208718694,-2.9694378939445154,-4.056183088965504,6.990731738656186,5.39427553876155,4.582048917268167,3.884783194675001,3.36434344684553,1.0286574910891384
2033-03-31,-1.1469847708612813,-1.6557102949722569,-2.2571360370754023,-3.1623702556998645,-4.114843887373865,6.871284523565491,5.1770580108059905,4.581917429945048,3.8873815741589324,3.2393057139503023,1.0184729567188164
2033-06-30,-1.0809974318034654,-1.5656048182296822,-2.272789178186929,-3.066320477287132,-4.29685937173705,6.8002155468317005,5.647693926976571,4.761294218024048,3.7710089190113427,3.169284801371375,1.0772071472822593
2033-09-30,-1.1803578475654386,-1.826118456499226,-2.5764277234994304,-3.173076680466691,-4.485149990996962,6.840097875220708,5.4393027272327865,4.54941085083167,3.920791221965625,3.154537744744812,1.0215956185276567
2033-12-31,-1.3874857835870835,-1.8968776752891214,-2.4516704650063503,-3.178001329563751,-4.443582258371038,7.1698569670638035,5.590707518161797,4.5831053709229685,3.8960501654327073,3.2038405349784194,0.9722763243773085
2034-03-31,-1.3160914195389672,-1.8887064808889575,-2.3537543537898165,-3.236448293096128,-4.585625983131248,6.839836515827247,5.37105028803595,4.608350086597812,3.8351637400040106,3.152600581286924,0.9676926970345693
2034-06-30,-1.3012368972665,-1.8108763551673235,-2.5252632393446772,-3.192416746108384,-4.509365159762635,6.700797519138968,5.579140873311861,4.5380040940760535,3.9024029591447906,3.3257238214847495,0.9958766628676845
2034-09-30,-1.3839902545553895,-1.8516579879438666,-2.5726390372118435,-3.2184405718296616,-4.550532112326322,7.038166496665577,5.481371494580456,4.562402237611596,3.7973659293701223,3.1501115827239135,0.9315762125031054
