date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.7247271088138163,-0.002409704970929294,-0.8717145397115766,-1.947097146438781,-3.5598296549233077,12.698953007952362,11.023135390512184,9.520306355497766,8.563516336599996,7.603721419968701,4.266646655262038
2013-12-31,0.8036576768231996,-0.08393596305377171,-0.821526665182637,-1.8141350878509543,-3.1897529757482945,11.58070521659409,10.133881229192765,8.975240613885216,8.144074504719345,7.267431756316078,4.10114017308524
2014-03-31,0.7912981749885972,-0.047129760253261654,-0.7074872466815707,-1.729568847389873,-3.3649649733709985,12.55236131026194,10.153314015303682,8.84427736259572,7.812162920000509,7.036005558463798,4.005688610306709
2014-06-30,0.41681535282338533,-0.41320601020732317,-1.5582682241774282,-2.74966107324085,-4.423284306688958,12.226928672723103,10.2204013026989,8.665147044389364,7.744712233030904,6.732161489957789,3.6578222022524702
2014-09-30,0.47694204801780327,-0.18467333864363722,-1.085730727459444,-2.4988062006571887,-3.7777915479881186,12.09850640961414,10.216550219734554,8.983583182876531,8.055084779427425,7.238162115890612,3.882785674045894
2014-12-31,0.31022712269985764,-0.4403687295691072,-1.1390600927308925,-2.040980430182693,-3.738183239611692,11.33781865734187,9.641742545732757,8.760151557279494,7.484550005491419,6.635827299133257,3.5768120711812164
2015-03-31,0.21627358928746343,-0.4585252712068111,-1.3313038583122605,-2.4777814639625473,-4.207194428351302,11.226552962310254,9.245934261717448,8.035006373820686,7.236527518556968,6.5497669660756985,3.4197773117387715
2015-06-30,0.22820426088312473,-0.5184746137038565,-1.2975331903001486,-2.396129361805732,-4.063924170662703,11.362062483952663,9.663539235776163,8.382645050321958,7.493965153553073,6.7078809623498215,3.4572714735679666
2015-09-30,-0.3531485673845536,-1.0002775377324857,-1.8986596369981346,-2.6916332001410637,-3.9790786118332866,11.48877257660712,9.54127799799167,8.140922358141012,7.137069141303187,6.405394832921574,3.1598528254631733
2015-12-31,-0.09082059400591369,-1.0301121357386256,-1.6675496980245619,-2.5816303879024116,-3.9498190170665137,10.701453602593336,8.861669901023772,7.68789575207347,6.644699214547711,5.910461911762721,3.0746573446014644
2016-03-31,-0.2421767162235855,-0.9403658610780075,-1.7955331742779412,-2.8750289354121383,-4.269515019482428,10.407530326298797,8.791814817032883,7.8638216571481845,6.826850250624972,5.987309905242166,2.9358131595303814
2016-06-30,-0.0035711647357827836,-0.7537364927748813,-1.392108739432918,-2.3165636314575244,-3.5267385919426686,10.65553958913361,8.88323150694581,7.485964449455129,6.7911515261382505,5.94708964178885,3.0254019198856184
2016-09-30,0.011453367627156652,-0.8510207305501338,-1.6437019785425555,-2.870829960996346,-4.413776164409788,11.62453746923211,9.096610480416878,7.651325434808198,6.706880970992746,5.971880425083054,3.019765081629626
2016-12-31,-0.11892721294257669,-0.803141559689402,-1.7932112984046178,-2.818624221255417,-4.6119249185606614,10.758286722806432,8.79687836840004,7.449841201260532,6.458136753443289,5.694644313363351,2.8396566618351993
2017-03-31,-0.5734972250937109,-1.401095053675827,-2.2044657744136886,-2.8360891986820125,-4.542985305544955,10.603514111530842,8.9420006222533,7.663986080937235,6.874279646334447,5.935638577620339,2.729115808263192
2017-06-30,-0.7523092606721127,-1.6037798297929395,-2.3136813824014335,-3.210448219438178,-5.1113447399053875,10.62472827580143,8.656238934363225,7.427297625111584,6.457832482838088,5.690797253531077,2.600235608249751
2017-09-30,-0.5203821288081389,-1.2596983830045705,-2.041411619252531,-3.282482189439695,-4.930757781815343,10.548041178974854,8.840466430950244,7.514115243774144,6.604495320571879,5.841078535737898,2.620495512249624
2017-12-31,-0.7107324389042935,-1.3152439104834324,-2.051384238216236,-3.0526115057708303,-4.5980695133955525,9.901602287097667,7.95834759424332,6.795832292586579,6.022078227296368,5.54438459250326,2.4191490072877158
2018-03-31,-0.6667094592378908,-1.3742975278920322,-2.370590714315246,-3.5101470231725385,-5.476644904197913,10.54768945520479,8.845028613638073,7.50938045194427,6.515493225880542,5.821942538529767,2.5670509565446236
2018-06-30,-0.28010536073983516,-0.9148892404019393,-1.88430949203231,-2.956400623302724,-4.2794490811753345,9.803467025307967,8.320866581668795,7.378504167172517,6.370466257570606,5.688509572995937,2.671688729103411
2018-09-30,-0.3965747761256022,-1.2828130842688634,-2.35093010451497,-3.540856029317585,-4.889466874183956,10.809807664279859,8.830997552574903,8.058972598843429,6.884639940837567,6.013663721722118,2.8536535572409387
2018-12-31,-0.5046118312746595,-1.0535740231164659,-1.8852534128471876,-2.924058751941938,-4.083565074913798,10.329993318043984,8.327920739392237,7.516643880093321,6.684918128447648,5.7574012909536565,2.7369564092331764
2019-03-31,-0.3690024799872127,-0.9566890234079306,-1.9813239729160048,-2.8089882572207236,-4.155983864490487,10.337080055378767,9.164972783639547,8.015551694206003,7.182989235221293,6.080226087252716,2.8755936768677
2019-06-30,-0.7915184977017375,-1.6194011833038036,-2.469599235123199,-3.7368595958978013,-5.089765506723854,10.023286462296777,8.433995242955383,7.449397095821486,6.583304224702569,5.987474767848178,2.4856536615006766
2019-09-30,-0.4726890624507929,-1.512137753980014,-2.4175516310797174,-3.699758520284191,-5.226136118179914,10.349144359562823,8.832349731592748,7.639045868661709,6.88496419055169,5.992843418719551,2.6641466692523625
2019-12-31,-0.4246012767487706,-1.3039988002336855,-2.100019008431009,-3.3019111680636204,-4.889575055480144,11.111200140515587,8.728348827745048,7.364521105921451,6.468794140968881,5.5508431483031195,2.6471101053407233
2020-03-31,-0.3376247059505344,-1.0880586310513696,-1.9280687131027041,-2.8834179938138638,-4.1062497055378895,10.54751556217186,8.70709827922136,7.546060624801942,6.329095541235019,5.546906767356097,2.6400334378459007
2020-06-30,-0.4574060037133787,-1.3561174272121668,-2.1897594481937066,-3.2603832833823954,-5.106571482544108,10.643519055048412,8.838043675166475,7.444756269521968,6.2456625293673795,5.59613881677008,2.6124068590740928
2020-09-30,-0.6281221398811487,-1.2780670593684818,-2.569127545937222,-3.4151503087731183,-4.771549988337376,10.582350129833507,8.88615081134223,7.54158818633992,6.533436287256156,5.596612277832769,2.5659118203133886
2020-12-31,-0.875236003256874,-1.4092807224061255,-2.180493310933107,-3.1509620717191766,-4.816003190918372,10.202676291110691,8.918767409408712,7.535198136200316,6.6371797090044815,5.746529092699526,2.5792882767957055
2021-03-31,-0.4788023855175405,-1.0341760354046547,-2.0341310860131134,-3.1543089863336093,-4.545230698192004,10.106939088120882,9.075298698731293,7.683153380217966,6.904703235317555,5.871036801213325,2.7416755246429996
2021-06-30,-0.48197338990879635,-1.4302149595504798,-2.3059931090731456,-3.488706741865222,-5.421926240258279,10.304282984813383,8.682979054504237,7.474931718972511,6.542418411780027,5.742068173222092,2.6595766439453565
2021-09-30,-0.7255837933234588,-1.4066988334661135,-2.269734134340995,-3.339791514137125,-4.882392834506321,10.604918485769455,8.60379967653806,7.439426961941997,6.140726958679665,5.350309120361607,2.4652708238729493
2021-12-31,-0.6768727489310233,-1.2566691996634516,-2.062215006879786,-3.4325602568770486,-5.202001316521542,10.645217669205586,8.666926444996538,7.902456481858922,6.77362688972698,5.72999409186048,2.5927280966871056
2022-03-31,-0.6167165941890262,-1.2404169735394266,-2.011762648087756,-3.0443986568675085,-4.7329985614535275,10.55852165557587,8.646766622580259,7.199316896196062,6.179646678788409,5.36940899307099,2.523022840374514
2022-06-30,-0.668754860960985,-1.594445825426971,-2.5419771960996096,-3.5783228977849357,-5.2923336738389,10.657257667377728,8.487097462640003,7.2509984919065795,6.3333851720430046,5.663531447858694,2.382334960334942
2022-09-30,-0.6286523911606445,-1.4394865033119264,-2.1314198928781947,-3.3223466778522615,-5.1086915824790635,11.387086386849932,9.286741577152391,8.130405452682666,7.066124477774682,6.257524245905821,2.7906781163464207
2022-12-31,-0.5685400001220864,-1.444244910485215,-2.4150112815966462,-3.6284126734865363,-4.954823712145007,10.963780277415957,8.7638676903802,7.67221379703571,6.469727980478002,5.7644068778965885,2.578464445655819
2023-03-31,-0.7033382867036031,-1.535244629075183,-2.4716111001826357,-3.6148598055117054,-4.872462681956291,10.771616759915204,8.608638279613023,7.52823867854755,6.475556494648083,5.689479262026054,2.5540464108520875
2023-06-30,-0.5999085864423104,-1.2565573969898325,-2.1084324308427105,-3.1316434099135537,-4.714377262872094,10.376800135563947,8.336514099325921,7.214505560194362,6.424044735732526,5.506367358540287,2.4682423624991663
2023-09-30,-0.25300194132639175,-0.9550727887562949,-1.962075707340849,-3.1754115929101268,-4.8126649377804975,10.722387888091255,8.873536899394963,7.564691162420778,6.766871294829535,6.055816538615111,2.8478137843277698
2023-12-31,-0.1857212670481001,-1.166217467174202,-1.9339259188156044,-3.103029769696608,-4.086315576468036,10.509341452596788,8.841032488087851,7.609858094472344,6.810606147550291,6.160205969192867,2.977705949004313
2024-03-31,-0.35531219759160626,-1.1279273278546387,-2.0873016849468295,-3.2075213360282073,-4.470502368696872,10.99427328311866,9.20883948581428,7.631904645044862,6.929905065671416,6.087272526847176,2.884046002276849
2024-06-30,-0.4647287546937773,-1.1789667917405988,-1.981402956763978,-3.1893026234687594,-4.824962373229102,10.686692227592154,8.770863328098377,7.705821005815716,6.8222314718152655,6.018949302881071,2.824361075486712
