date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.6837695238640116,-2.5984279933341554,-3.925206389379148,-5.489648163093863,-7.478011546080118,12.718493079404501,10.057948698837409,8.334021616239129,7.229952428770725,6.130086372616875,2.217188294487208
2020-06-30,-1.565789250316584,-2.571531581334428,-3.6356195080896336,-5.40077119596438,-7.7385196774213885,12.642998296992628,10.477653198583205,8.674981045159017,7.509795965143867,6.208376012811025,2.304960654888978
2020-09-30,-1.72659248825168,-3.010262747336993,-4.10538014693579,-5.681349091905066,-9.276034453597656,12.825587451563127,10.26523530595151,8.508278414448528,7.377374350133069,6.330978703867636,2.1434218225564514
2020-12-31,-1.7359895110142762,-2.6704273426435057,-3.79590755495689,-5.312115296099115,-7.682691243670082,12.967700621919963,10.640410477187615,8.87807656316927,7.486272857847375,6.2935175379247,2.400775765170272
2021-03-31,-1.245578536963813,-2.251292614130275,-3.5605660137083497,-5.02280701217207,-6.964320817583264,13.070024240774615,10.781671293986218,8.53643948567436,7.361955255542693,6.430041368799215,2.5233344634056754
2021-06-30,-1.8121749739375606,-2.856847228746199,-3.898306339690569,-5.492539380211326,-8.764510540790358,13.37959738274831,10.313962019536465,8.616495082313934,7.035279992730755,5.940647193609344,2.1747374643317627
2021-09-30,-1.6885904147592319,-2.6113265642926455,-3.921475282959454,-5.688080311588305,-8.051679557267827,12.46934361152081,10.389651996835827,8.68789607440277,7.216028764680586,6.334770002335791,2.275277093207262
2021-12-31,-1.5249315854281926,-2.5655809629420956,-3.983536448997441,-5.3162737317724815,-7.7718793316630865,13.073449896242177,10.236971257433765,8.93619843621531,7.395595938193454,6.0766063218611315,2.406503925968649
2022-03-31,-1.9307954690590625,-2.6523602847961065,-3.822006373716821,-5.317913557477736,-7.598942202706194,13.077670311215815,10.63049512298608,9.042186553316993,7.355903544271278,6.204304655307837,2.3027357388627046
2022-06-30,-1.7131138224685731,-2.953769961323922,-3.99998003456456,-5.423729418166927,-7.54737676747952,13.486890848245878,10.474741410688647,8.573199926702854,6.746841541727219,5.689863908911191,2.274220075965856
2022-09-30,-1.6172924682149947,-2.4710007754791317,-4.182656704246357,-5.746242161941881,-7.975800407895687,13.619479296140396,10.373455262241489,8.872894264384914,7.371711235869689,6.4217222272184635,2.5596784502423464
2022-12-31,-1.6305450348316102,-2.693130303986875,-3.959544526798643,-5.6936664394221985,-8.159997993964911,14.489922230211622,11.248119826234834,9.449473773209117,7.976820417933325,6.744157416769969,2.7558834013435023
2023-03-31,-1.7229395557463896,-2.6598900423152854,-3.954362449041417,-5.138878611764838,-8.144744728946584,13.537791354503742,11.166796754353069,9.340711183093239,8.307282749871195,7.2364099575436365,2.730691339437373
2023-06-30,-1.8564944338091642,-2.8431344538056695,-3.7403998545842754,-5.524394942641642,-7.596993285411703,13.196997824921969,10.515176097074486,8.833774941094614,7.781918819089452,6.696082478667197,2.582947054404337
2023-09-30,-1.275713055249243,-2.504714201414602,-3.537660174052344,-4.879133652022272,-6.67799401422111,12.820366769727162,10.131735957369301,8.924679540192908,7.772477915247065,6.628544881527074,2.6400602870822096
2023-12-31,-1.321802759816677,-2.4661389777558247,-3.5706295272628736,-5.073120762207205,-7.091450095475565,12.903150323054458,10.848838470737109,9.239351972899723,7.98363521713361,6.702731149894488,2.760770256760505
2024-03-31,-1.667695222983923,-2.618478244179121,-3.829685815183579,-5.547843753023168,-8.608063477364228,14.026035699360472,11.543854846869248,9.231332807835045,7.992415287344483,6.797869055905427,2.686566375458698
2024-06-30,-1.7646508430770727,-2.861872161943805,-3.9689016766215994,-5.209404891228029,-8.108133399346949,13.618665608064948,10.503731584889067,9.068334814520444,7.847638402048464,6.793695379488197,2.6064022590178006
2024-09-30,-1.584662638982623,-2.5621300949837034,-3.7811636099795134,-5.79187549242862,-8.301472738659472,13.40650599787158,10.519038585858986,8.93753290944311,7.910041996582878,6.675489493471968,2.5320540317678724
2024-12-31,-1.568680310258137,-2.7340812819952305,-4.0210686253701375,-5.5520016248865005,-8.236878070369368,12.934999965414415,10.618989921424774,8.879101122038403,7.614395203456386,6.650382212143587,2.397570828979297
2025-03-31,-1.5320698887228756,-2.730355128300853,-4.090886681680461,-6.037533525859789,-8.670823435425836,13.176945739897416,10.747103727781811,9.20552193946775,7.992697552590123,6.834072574366447,2.4419705568068037
2025-06-30,-1.5543112728038935,-2.8012765157883344,-3.872646530981453,-5.53386507159156,-8.17890625706962,13.220740629067548,10.85083148984296,9.067847255598622,7.944918271853856,6.983035600641331,2.5610034413557643
2025-09-30,-1.6241782873252424,-2.5910436521742692,-3.779253289269663,-5.537490581442903,-8.508075234637472,12.75021472473245,10.267998968312712,8.397316198465083,7.432050423908716,6.430631341386675,2.311977447064007
2025-12-31,-1.7796452612207387,-2.954566674006882,-3.9621690996626633,-5.5900456436042845,-8.2678978690397,12.671384944626958,10.197020942969715,8.489085327663364,7.542318149596133,6.416628918396407,2.0775572554080073
2026-03-31,-2.3686218881402157,-3.3263555844746016,-4.195873637055438,-5.567396255032483,-7.80290475104964,13.185467388677882,10.635746204462887,9.051692290607445,7.969267044745088,6.6026372861626905,2.3067726467570826
2026-06-30,-1.3020077726288708,-2.448740358902935,-3.517373406713265,-5.342601896691484,-7.793597822682967,13.27052787102076,10.30957664381915,8.851854945275683,7.459902251786376,6.495697603619989,2.611354973967376
2026-09-30,-1.6506581898439165,-2.7035570310728625,-3.7593428155918893,-5.130340672418546,-7.261141797325635,13.209028661130365,10.87833866547536,9.195756475622261,7.656982536784184,6.806078537516367,2.528978382690297
2026-12-31,-1.7263093801634657,-2.7374751069102876,-3.850687501914736,-5.533803054833509,-7.958802199460862,13.478918918757094,10.824719569483792,9.10702549891797,7.888023671359437,6.594466145125143,2.4803341133005015
2027-03-31,-1.6792838699486534,-2.763840985872573,-3.7118739932822384,-5.817592951841435,-8.606282455749366,13.376233064878829,10.979829003345024,9.602961822323715,8.109416255239616,7.26392036078572,2.512847097359691
2027-06-30,-1.462072654719826,-2.1792673648009124,-3.6443515875288144,-4.992258280219627,-7.690571472177302,13.657846770646643,11.264058943836089,9.317033620079622,8.00472909146496,7.105168347363126,2.8434135420656905
2027-09-30,-1.1707269383332628,-2.2938179600477238,-3.3630748400351944,-4.660265238819976,-7.420654020850911,13.720422318375043,10.948936966696113,9.337707849621339,8.127252798492151,7.122110250676196,2.919695818119371
2027-12-31,-1.6605729474182027,-2.767206816931223,-3.8642269570032157,-5.695225140839883,-7.8213000249833105,13.845922939998069,11.01793016516204,9.567193893341805,8.24486683959337,6.925347760334656,2.699634515684411
2028-03-31,-1.389436705106414,-2.583773792254253,-3.8081936135090437,-5.489208847129616,-8.471540831556304,13.59227155362316,10.559599789625679,9.268435486144071,7.976094705173191,6.94203685638413,2.7289094524497477
2028-06-30,-1.3305397260712812,-2.4350504151080976,-3.903258471753894,-5.793082029587982,-8.189807461714185,13.086238239289274,10.91227466656905,9.509203688682074,8.242261459003823,6.979687136805353,2.7888481656130653
