date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.6417882344205261,-1.3311357777388233,-2.159526153524205,-3.127128441161886,-4.600298538833303,10.486197892940673,8.78162164037044,7.580842526173059,6.748088556281506,5.935780833925297,2.7070102358496615
2013-06-30,-0.3855940176205608,-0.9977483745002957,-1.879031176646262,-3.1723052966660226,-4.774007695161919,11.091825576444702,8.985393465551939,7.58847670496976,6.629557406534836,5.97371908812363,2.9056813460708537
2013-09-30,-0.1830071014432222,-0.807762269868495,-1.6745139212801075,-2.8409888529691063,-4.330411383287314,10.995086275812671,8.78329881885711,7.792925994018995,6.6573642009445155,5.991571965119125,2.9282966016357426
2013-12-31,-0.2944586924631065,-1.1195887322435039,-1.9293572028399653,-2.619095231870272,-3.985768304060955,11.335064495688641,9.343063336359547,7.952421629496831,6.871890288150384,5.947978987146407,3.0300348625063176
2014-03-31,-0.14841972602080977,-1.0912531829308958,-1.7475728773595267,-2.691255455920627,-4.694917182585979,10.785654117065002,8.716589720775758,7.901827066637646,6.936951431326799,6.058254129707641,2.9955846695151602
2014-06-30,0.1113543891646529,-0.674906929653607,-1.6318733893476711,-2.6976855880908146,-4.177187346465883,10.875154773284446,9.07338007762377,7.580037196089839,6.584232082736796,5.886961376707323,3.027098909774681
2014-09-30,-0.36585104896047493,-1.1812236495035933,-2.1558340786497987,-3.0962818470032794,-4.258404409150951,10.98977776201231,9.295469473138773,8.256709962646624,7.152047472760792,6.24212656974481,3.0008851042978235
2014-12-31,0.028665788963722072,-0.6208089770854852,-1.9156386957018379,-3.2915405893317096,-5.072087632362221,11.263674682703972,8.91482142305251,7.498982274400445,6.547638025016367,5.6964981696489225,2.887712211489851
2015-03-31,-0.15162431363869855,-1.0159111705004942,-1.979688223065279,-3.2065995221124965,-4.824676077875834,11.160434865292167,9.019458110939116,7.976609329271556,7.149436560723177,6.12176235430526,2.992227014897079
2015-06-30,-0.21554120061654247,-0.9764528454056509,-1.8028824379024644,-2.8230845144155525,-4.2118783414777035,10.81964693877504,8.94275810528693,7.868777343124211,6.905980963487468,6.037370747589033,2.9841786033488673
2015-09-30,0.14468033972501182,-0.6438635689134942,-1.7606322228802096,-3.011018124499454,-4.520179197962015,10.305213435281878,8.776742488797161,7.813935015669848,6.829636894497093,5.927424912207702,3.0537710813162433
2015-12-31,0.10676775717681775,-0.6413180464605928,-1.8887813036898127,-3.0019364029688966,-4.585587102894928,11.001780435818098,9.02562206745101,7.837519567212858,6.821910855910196,5.906711887714988,3.024445598092235
2016-03-31,-0.31819472706285934,-1.183103573307176,-2.166491049016195,-3.1766181029347695,-4.49671219261103,10.785570374462372,9.20491986600287,7.955242769868764,7.158785613653795,6.062595779008739,2.92694627854279
2016-06-30,-0.259403342325204,-1.2789241439655652,-2.1329384525322292,-3.452264157745666,-4.705984611426572,11.261439214397395,9.160425108127313,7.701493282620797,6.856203657040916,6.1108955842510415,2.9736304712025143
2016-09-30,-0.140357113705325,-0.976960675916061,-1.8453376554750212,-3.1774693018852385,-4.918209421826713,11.260448862128714,9.214641954806169,8.046769280284295,6.911419113163508,6.109362489350301,2.9748574086976594
2016-12-31,0.08150156893731442,-1.0309703135779058,-1.8254292396814753,-2.9029442499718283,-4.492766950119121,11.265876243613127,9.425300709678863,8.090908610102531,7.177424009054589,6.371369124701998,3.097084885610412
2017-03-31,-0.11082709363593457,-0.9379255832063116,-1.7046788694963566,-2.9034683245544923,-4.054835377156341,11.155916974957858,9.248517247114552,7.896441716337832,6.948097189004532,6.234615406746169,3.0975247756492656
2017-06-30,-0.3103245074226213,-1.139645307483328,-1.8870926155266199,-3.220127115371141,-4.614934686287175,10.92888349057748,9.18714967735037,7.793378147089536,6.677704692255326,6.028528524891308,2.878424067810751
2017-09-30,-0.219491824361695,-1.0003991261373524,-1.890933304089737,-2.9348715188994845,-4.799881994436106,11.249431878307515,9.222239283002631,8.0602296557986,7.072858623802736,6.2140861316971385,3.029996137665737
2017-12-31,-0.16571826653040134,-1.0366710181206384,-1.7828285906383856,-2.8348605385262293,-4.545372874769882,10.99070219404843,9.35844692211667,7.675304225285839,6.774470180081127,6.105195890565107,3.0602623766927417
2018-03-31,-0.2252501836913945,-0.9419415584622004,-1.7323332696078775,-2.6977435826109675,-4.28653494747131,10.682038505950908,9.07236412267265,7.757971373439365,6.841261455763736,6.190867544153611,2.965112943883176
2018-06-30,-0.21346974755390713,-1.087894844347126,-1.990168468845055,-2.782316226142423,-4.477174060235612,10.681144625244855,8.849227594127363,7.827543559157735,7.065090148302633,6.074441905232009,2.9787991498703748
