date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.5122586783036676,-1.2745099646560343,-2.292412438761826,-3.208624021818973,-4.979531402673787,10.470671176896307,8.412631337086939,7.492194293820442,6.411160779147762,5.685403091988039,2.594925059052483
2018-06-30,-0.7036068603842316,-1.450304613962028,-2.1921829301792095,-3.1404326593077347,-4.721497087011484,10.763324136769192,8.99852378370336,7.898602128974352,6.89863466434153,6.0309035724523286,2.6943711656652143
2018-09-30,-0.618273498016686,-1.3874463718723806,-2.2665279614083156,-3.3717284300054495,-5.091485298532561,11.173616245249862,9.127940515783495,7.651099006616824,6.6330849520625845,5.811476567678819,2.682885148038626
2018-12-31,-0.21110489171473068,-1.0275916928854545,-1.837993171541552,-2.828086918432071,-4.797538603933038,11.052683558948374,8.989129501443216,7.581917409053518,6.675570834906175,5.842416108787685,2.8729333377941
2019-03-31,-0.3934140460132851,-1.1117764720697698,-2.2775546442805106,-3.3622996073417566,-4.795865979959968,10.371918239623955,8.60904001775431,7.2663057136865605,6.405294793521721,5.628777642804761,2.7166295999720815
2019-06-30,-0.26108120447906336,-1.0458890114854014,-1.9611352055209474,-3.029993130335451,-4.588110820605628,10.532999860300297,8.826494163502453,7.417173017117618,6.455701426221139,5.977005801187807,2.7899438489141146
2019-09-30,-0.28133360487591075,-1.0626071957811067,-1.855926288164056,-2.9353254814123653,-4.241263793606276,10.8304417815811,8.802252133051303,7.580363448719929,6.5821734556695155,5.924687062399614,2.8639715247847604
2019-12-31,-0.22689365999977174,-0.955512186454055,-1.9207706685408943,-2.82682533709373,-4.591377986551015,11.069930885145318,9.03313262999701,7.477520369226176,6.6335014540584325,5.861935350779146,2.8233085638895985
2020-03-31,-0.8585913782691135,-1.5324924763964631,-2.419667168539308,-3.606725030438984,-5.198614488863562,10.351765528716772,8.794765934312498,7.636841856654608,6.644376996772139,5.771028047870508,2.569727013307035
2020-06-30,-0.21022031046489253,-1.137863430969921,-2.0187684325357336,-3.0521599357573814,-5.114822916439643,10.251854555808105,8.468857835390885,7.131065679770532,6.27115053859888,5.6958594852851485,2.6120155246794035
2020-09-30,-0.5063105991642392,-1.3179827274931055,-2.111181150730501,-3.3162887561783316,-4.949495300522311,10.586109272240662,8.925728748111528,7.902761061038244,6.566326827204372,5.676431337066701,2.6884207954474544
2020-12-31,-0.6833377774372873,-1.42292550985198,-2.2873387239812026,-3.2808990133347704,-4.668464075620593,9.640517969757445,8.442382805704373,7.389760688344471,6.385657387183752,5.698647130756762,2.3823516445097463
2021-03-31,-0.7131615470010066,-1.4876133479753473,-2.36223540392978,-3.37839197246268,-4.6376483813502904,10.457686434746517,8.296269115385012,7.1994642183853985,6.149840409636287,5.362334971806293,2.319620001054142
2021-06-30,-0.9813127078643458,-1.7876760126040114,-2.5908929957999205,-3.407801387853049,-5.120552532798062,11.047310104720642,9.224111275932568,7.98918837017033,6.8475951011447656,5.864072630684358,2.542962024354687
2021-09-30,-0.4776036836088182,-1.3732039211169833,-2.1447922449929546,-3.2984100742856626,-4.828499540672837,10.353235739846456,8.593062541068175,7.546152556909336,6.73620471603229,5.722141508313006,2.543521907164132
2021-12-31,-1.148276256224523,-1.696081999236121,-2.342630781078414,-3.279263691214196,-4.679007562710558,10.859651752950917,9.165314416837433,7.459104410705697,6.168067902321983,5.473098090086381,2.4920145822515694
2022-03-31,-0.8387779123986805,-1.4795762843621385,-2.230816648836065,-3.1018621965095416,-4.5702509071113395,10.673044750093364,8.396997942157647,7.165018520155786,6.191915496396394,5.390811530386963,2.448631458694007
2022-06-30,-0.2788108349706442,-1.097228521546867,-2.1819458658735136,-3.2209894009083584,-4.927932347248609,10.491884940748264,8.42144529187927,7.306187725052982,6.484184079575628,5.7985600548058125,2.7165622440941752
2022-09-30,-0.6694335766565973,-1.4817825856325517,-2.327107139648843,-3.533626867929207,-4.8749803031603705,10.311186557054096,8.3587291300246,7.210675401828048,6.543643936908827,5.973412937991696,2.5473788503763264
2022-12-31,-0.5625309772217091,-1.1305597590213545,-2.104491610942949,-3.1799811171388304,-5.021779728321995,10.518869292822576,9.029668280228641,7.915820454385036,6.872926091070464,5.970761914357836,2.666576819182877
