date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-0.11335796170371948,-0.5544556055905647,-1.1134990365874287,-1.8638231174807451,-3.1372519798402276,7.675229445912013,6.454358872286026,5.425690521516935,4.953207903432455,4.417841602207839,2.227754148194103
2004-12-31,-0.16299793567041698,-0.6842071745890355,-1.4307525718630698,-2.185938767356954,-3.7089222594997917,8.066855494954295,6.328781834624397,5.252044536576483,4.654820645250268,4.122523206243356,2.0016214290146066
2005-03-31,-0.1250887227573605,-0.6526168248246367,-1.2129339508775594,-1.9384594311396164,-3.0876140714320655,8.221445481284583,6.4395101908029995,5.750576534956453,5.039464533495508,4.433390677106552,2.18657607167239
2005-06-30,-0.20380420346925998,-0.6728020827385994,-1.241027535694228,-1.9317510515823644,-3.4374612476694932,7.519401992445518,6.27420802103158,5.5737923989688465,4.984597180265071,4.496537730696559,2.1038484080242355
2005-09-30,-0.2902299780174089,-0.9854247335223332,-1.4786472458999778,-2.203391664294574,-3.230842379234855,7.503374058837053,6.338224099650502,5.289174536475771,4.627173061597678,4.151083091913521,2.0009986684880037
2005-12-31,-0.4012611147599321,-0.8722526183539192,-1.5693299961801466,-2.4309568189675446,-3.624491827449039,7.23819031278794,5.985055968941921,5.109191606168628,4.646046784360358,3.8278485606070722,1.7191561135080207
2006-03-31,-0.17307526269123574,-0.8083896398081714,-1.296721751428409,-2.1597558711377585,-3.446701946966979,7.705297908205866,6.524911310691484,5.64142089557389,4.97194642808978,4.308892100220851,2.0421328131534793
2006-06-30,-0.6020453654629887,-1.1079768912885646,-1.7732120328441292,-2.4681243583528523,-3.402865310514691,7.7196618960216234,6.373982309486248,5.589720983224322,4.599326733322173,4.031997666743403,1.8190670509938676
2006-09-30,-0.3249295060727242,-0.9428023710061795,-1.6532707408626113,-2.3317310850289874,-3.0958605635571512,7.084510448954573,5.8426419093570825,5.075196530010828,4.465450088971146,3.8577918916169684,1.7863699172647889
2006-12-31,-0.6231268602321371,-1.0868218475149183,-1.724247377451038,-2.352042177579361,-3.5697276473768746,7.408803358066929,5.90129403317694,5.101366137807184,4.4407669060164245,3.8249784674539766,1.659144726243106
2007-03-31,-0.26061379236395066,-0.7973080054125226,-1.421221230619918,-2.405320534224853,-3.605294881467147,7.838797860582281,6.310114391592725,5.536673946896942,4.72927750784744,4.395211985210357,2.0171081158985205
2007-06-30,-0.6501914388754915,-1.3412272082347299,-1.8798467669479901,-2.75106563678561,-4.20294936320893,7.428105851166866,6.36268155793609,5.5107845903403785,4.8891157492227055,4.401585248028872,1.6905199980882117
2007-09-30,-0.6425322550828172,-1.1748456522874817,-1.8755926765686048,-2.462964597499151,-3.646717856001369,7.291710475946589,6.106687887403628,5.338760195100312,4.753297180214844,4.087826465040045,1.7270292796737734
2007-12-31,-0.5913884081324761,-1.198190159247381,-1.7566556694652014,-2.4170756149167083,-3.72745147257757,7.3024954609933745,5.933853124812027,5.151845883046979,4.567286206488741,3.83991681874829,1.6846161242400268
2008-03-31,-0.46021318933811006,-0.844076802797078,-1.6192482216004112,-2.335777269729711,-3.5150202236505668,7.654620154979397,6.068622432131554,5.3187027218077,4.557655382451875,4.05462369847438,1.9096951801189166
2008-06-30,-0.7250597461778918,-1.1843020814241823,-1.7631068204650324,-2.4965236687530146,-3.4853433407346146,7.50406621843025,6.210554305034699,5.316032920981528,4.457766250501183,3.8383061574234434,1.6011083123878622
2008-09-30,-0.8498640565664295,-1.390067237546544,-1.916972647206172,-2.6142379348113587,-3.5599822353852284,7.066343070980108,5.954033707982753,5.1449007118876455,4.350204908290789,3.813316809243039,1.5873850990003822
2008-12-31,-0.6376334059857491,-1.2860568056359267,-1.9149195230167781,-2.6874561641438977,-3.651265481733179,7.586144533175698,6.213055697332637,5.161122111623517,4.465101682313599,3.841704395590906,1.611039220700421
2009-03-31,-0.5376032164371103,-1.2510050631590608,-1.7977439922200467,-2.4651558945076424,-3.538560627170362,7.282741756210398,6.096152759596807,5.077634782895557,4.506711994302348,3.9404266638231267,1.6734538920361894
2009-06-30,-0.5460839829679154,-1.0592697383238092,-1.7539594495453725,-2.5009302102692477,-3.578905005824884,7.069809758774048,6.005894039222781,4.981858746987089,4.4192448611876545,3.9066033941750344,1.7606914049460507
2009-09-30,-0.4083703417330109,-0.9314793328555115,-1.6106706430767503,-2.3407138580841647,-3.40885679844527,7.489283440707162,6.284397853979251,5.535852024670773,4.682557949387189,4.206612885095762,1.8612069720774633
2009-12-31,-0.760657294177014,-1.287588924352534,-1.9995175749326521,-2.8251222453458347,-4.025798867193298,7.2562241095107005,5.927866922512615,5.0995161254153265,4.240035290491595,3.7726269727490935,1.545052312805318
2010-03-31,-0.7819454475249454,-1.145615651414511,-1.6507560485110262,-2.313860743197904,-3.704430621197885,7.015819705966941,5.985117019768449,5.201143062695857,4.531338601462376,3.850569053177,1.5382507808727681
2010-06-30,-0.581184739404117,-1.000329610403261,-1.6614373075552358,-2.5077498979282575,-3.6935190652304883,7.4973035762727624,5.970665041449541,5.081712615205869,4.554349732971774,3.9739931713463017,1.7036443804388797
2010-09-30,-0.5220621677311077,-0.9676471858200864,-1.7142131331746913,-2.7791935534960843,-3.97273067183046,7.342945537660617,6.067852682498964,5.105775216704078,4.316394583833527,3.7523136743336627,1.6308912605687944
2010-12-31,-0.53787274692918,-1.0589243809038584,-1.7163260301141015,-2.4135475270261164,-3.7883245146543953,7.549189787589627,6.134389923661776,5.274863435598887,4.586928770046006,3.8627266422171624,1.694019897018141
2011-03-31,-1.0374625189904507,-1.5911615566785664,-2.1839464424676214,-2.9194598462937815,-3.9994603120061534,7.662800786355994,5.842176218984374,5.116893239592879,4.301380106750918,3.729372255181551,1.460791244563459
2011-06-30,-0.7408553269828033,-1.1916073586280884,-1.8499773896921146,-2.713849937790924,-3.839744976621451,7.466008522246903,6.034242229034925,5.167816965970573,4.433090262896133,3.810341748830126,1.5550582585593093
2011-09-30,-0.8267373902944519,-1.3322071099586497,-1.9405382409449778,-2.6048141982058626,-3.62719845933408,7.229938868528851,5.736774950583379,5.036065086689057,4.435584243322466,3.9003740058051184,1.5993571742187411
2011-12-31,-0.5843640669430439,-1.0001234246028279,-1.6443726408683523,-2.4980399054720936,-3.467354516115184,7.7296870268314555,6.307594334301414,5.349013790504742,4.712705526365046,4.185136581482962,1.8443663816949771
2012-03-31,-0.5440349107783571,-1.095638010160238,-1.7194921254606088,-2.532246765864188,-3.9852851643278897,7.115345642465876,5.6532717939290045,4.979004089453509,4.3361412780985376,3.780639382062745,1.5916118310670253
2012-06-30,-0.6456254899068092,-1.301787087527162,-1.9051192002205175,-2.5648052448515313,-3.551346813190559,7.737034836616408,6.161657664082987,5.3328689999718515,4.550233867929787,4.059880689478312,1.7000776831000435
2012-09-30,-0.37887250020173235,-1.0914122868278642,-2.0306160640826243,-2.8159516170024546,-3.8705553300115936,7.423744566197343,5.911509700737394,5.118997446090057,4.61695609566557,3.974614552700406,1.6855847403155202
2012-12-31,-0.5623261030643811,-1.2450027802152652,-1.797842728260468,-2.436980271079048,-3.30541637602475,7.694411993031003,6.452568396137814,5.3170333147761095,4.485088151941952,3.8688419175934685,1.7744513835381057
2013-03-31,-0.7951512477485267,-1.1724984158149265,-1.6162272789485121,-2.3927745422173574,-3.446385110171768,7.715939365071178,6.001673515883699,5.2630170066441995,4.401577658650679,3.8782557685546726,1.6408451569017546
2013-06-30,-0.6558643534666952,-1.2673816229209933,-1.806259752284145,-2.381790353819957,-3.5803187159650585,6.894994780193842,5.722993432377965,4.958502943842857,4.383785745514857,3.769884691262204,1.5894053075910444
2013-09-30,-0.7479523965888912,-1.2871343234504784,-1.8821092356522962,-2.597374391086016,-3.9299618017130777,7.641424293293353,6.306177066672669,5.2903510757343675,4.63379010057916,4.020030692951471,1.6037027660056267
2013-12-31,-0.5991388311062051,-1.3177527484494078,-1.8282983625291682,-2.779943863319534,-4.154613534416784,7.5731765301732645,6.064673504699969,4.904434381672407,4.303142281473193,3.7602032955169395,1.5582741513516845
2014-03-31,-0.6148520133652413,-1.0178327682509591,-1.7567035869556769,-2.346581657917257,-3.3823474641031637,7.825613402859899,6.157169033358412,5.325480779534941,4.500532276189251,3.903539482973528,1.7990693738476526
2014-06-30,-0.5445420637315457,-1.1269898675646983,-1.6708324666808605,-2.427661917899815,-3.724326386511101,7.451276193404732,6.219018828589951,5.288204155213871,4.550116151593486,3.844651427056167,1.6810403108517666
2014-09-30,-0.417247657845099,-0.945068068540067,-1.5564368561114983,-2.385581836117867,-3.4925380281194296,7.375765866886397,6.174754227498225,5.48688341799306,4.6696568055818455,4.222029732957888,1.8558835737064776
2014-12-31,-0.5577309908294747,-1.2442505593940445,-1.7774742382968167,-2.593743935600057,-3.983078564685849,7.055947148085684,5.94948990953168,5.16619310440718,4.523773827284261,3.811924249299037,1.6560737923712017
2015-03-31,-0.5092548322789603,-1.0241437658131014,-1.5890760565341444,-2.6723219776612184,-3.5542822435022603,7.246070667399196,5.783083484553941,5.146071526089813,4.504021964521221,3.9026663955257,1.6973676849311283
2015-06-30,-0.6942492619877783,-1.257354755268103,-1.846132850256088,-2.6131693298828473,-3.6717163259231356,7.495209774920331,6.378186617448645,5.363705883702052,4.6586214756557,4.180188770562765,1.784668167128317
2015-09-30,-0.7118407896360424,-1.194970114582783,-1.9436609306730634,-2.853608208888625,-3.7136614749041064,7.874239393231686,6.279679771155644,5.34307439817967,4.490009740640288,3.893682874110116,1.727987103744573
2015-12-31,-0.6162986047111074,-1.2100844275267808,-1.7811735872545698,-2.6732086715827386,-3.7971207228558734,7.636590372903007,6.346905226577304,5.265104131197074,4.472346360619239,3.955725401040211,1.6894778870360805
2016-03-31,-0.5435972099603226,-1.1917400050939553,-1.9600793267602667,-2.84341492613297,-4.163412442151959,7.112840600362391,6.035069170542773,5.17688668586378,4.501608289746861,3.921686035755867,1.5999828820065813
2016-06-30,-0.7520248405480823,-1.2416996412588976,-1.8325855882313724,-2.4746739144915764,-3.7747894442807794,7.744054111738796,5.903211947476672,5.176468133356682,4.529194291473515,3.8541831388699155,1.6484579502693912
2016-09-30,-0.35122534665148475,-0.9536735076675851,-1.521440406085739,-2.4805141919866047,-3.9374669911092064,7.422769764069481,6.108925339722404,5.215596173388937,4.560775459322541,3.987674753466419,1.8364569385551233
2016-12-31,-0.6593669751558506,-1.0949523926929383,-1.6640923569504196,-2.497201515943026,-3.8958479957783787,7.775816543776837,6.364842882303656,5.406573093580791,4.580919831298957,4.154519460274897,1.8091422861201594
