date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-0.5418078102485846,-1.0900119944582398,-1.749418314488116,-2.5284945349336008,-3.761862921672021,7.695709426183961,6.054807993489453,5.328418664233903,4.554474413638077,3.9922197556336414,1.7753975281277474
2032-12-31,-0.4253287352225077,-1.0057057828533278,-1.5618387407471568,-2.348273958770297,-3.6052776662869324,6.877361892787182,5.784724181696355,4.909112086900658,4.442549937615681,4.048211765155552,1.7646754675408394
2033-03-31,-0.611681197423608,-1.1242408577418317,-1.6579357413226692,-2.428482602650184,-3.5330863974240234,7.7935841015294605,6.102189973254402,5.107776604447101,4.428881716387578,3.8716852690140025,1.804149876470391
2033-06-30,-0.2624179660370096,-0.8718120685380693,-1.429365167971297,-2.576705012177316,-3.7476625056879764,7.730187818822176,6.55210958768897,5.7096677141400765,5.028113721681393,4.411358722028558,2.000373350890702
2033-09-30,-0.5695138021591495,-1.230936814275163,-2.012196681014844,-2.7683353276625966,-3.9225512221046754,7.320075117587721,5.996670408667937,5.212582680393973,4.589610009351763,4.033545265085703,1.6235839938077037
2033-12-31,-0.605096976391617,-1.126666111384933,-1.7326425109603805,-2.4978918073773726,-3.71199895965868,7.109123118269656,5.637826337855234,4.9649075087375705,4.427928832804118,3.8611347290305353,1.721123093163075
2034-03-31,-0.3883523044985626,-0.8498899189338549,-1.6638448013425289,-2.476775108835616,-3.7660386959157632,7.480716217605776,6.110775351695219,5.255029042462178,4.64198030117009,3.990026759878229,1.8163371296014619
2034-06-30,-0.5761656207344479,-1.2633946989646594,-2.0470087916337754,-2.794491595174531,-3.9515301089681043,7.8707758525004445,6.4389781211259045,5.492504002242327,4.627201750150256,3.9173569973243394,1.7334903489822346
2034-09-30,-0.44377077799808706,-1.100017682930221,-1.6542370817741237,-2.374406715803823,-3.510730308336607,7.78060385991628,6.482606445787198,5.5206026188567625,4.76158563660154,4.21035770046605,1.957161338482947
2034-12-31,-0.5569425144771767,-1.0525551579706804,-1.5795815983143058,-2.3517951688662997,-3.286186495917409,7.327360585182574,6.192560000561609,5.376875041674101,4.754766704637725,4.151545502361542,1.811421555492723
2035-03-31,-0.6511039618463887,-1.208372132722535,-1.7099926944206478,-2.6031480262729056,-3.558427472638137,7.758995930303225,6.398816308057165,5.60632494110227,4.66600958986827,4.189869086614739,1.8137110879557568
2035-06-30,-0.4827511079594671,-1.05548723838218,-1.5782104583391687,-2.403145035831755,-3.5070860580211582,7.458295358305733,6.116536592734079,5.253965881540057,4.762492059756052,4.097589198410101,1.8021246237746582
2035-09-30,-0.3047061058755407,-0.8808359339260274,-1.6188792598954116,-2.3891790903823207,-3.9173722572778513,7.743902851680273,6.561241463829548,5.559859604373618,4.933878500053246,4.261289640777655,1.893528187923703
2035-12-31,-0.5686742449596771,-1.151911322052579,-1.9174609615102534,-2.4255807102340654,-3.8323648731889315,8.057891700973352,6.04562956856296,5.173898690319634,4.337090641291974,3.9469528815727406,1.765593888567227
2036-03-31,-0.6191746291053346,-1.045507754317354,-1.693393585086389,-2.8056107311819845,-3.847991896475389,7.245285702868376,6.104868644446126,5.349953437923616,4.665501767162761,4.024020523715532,1.7840367654818619
2036-06-30,-0.3747821020579245,-0.8926689161143697,-1.5484368565372608,-2.204609389818135,-3.359573617475975,7.545608370886447,6.133418737802199,5.220683870593001,4.500058005715002,4.023109458488405,1.8866982095219422
2036-09-30,-0.671039054928757,-1.2302040382167645,-1.9689772473468814,-2.7144172901992114,-3.879307309048685,7.340151738841905,6.225785090618929,5.646684241585032,4.734338852232889,4.138274270720643,1.7458216162360316
2036-12-31,-0.4673583249722002,-1.0501348304830849,-1.6701572214802618,-2.5817507934591144,-4.059642260111207,7.364918677241539,6.181662318624825,5.540642430062936,4.6119389887425255,4.065913633954521,1.7971688603005864
2037-03-31,-0.5935705846298323,-1.115511645187195,-1.7194087153786342,-2.5653490336266627,-3.7203980733705455,7.611557140623826,6.261427302184974,5.307583542381322,4.655185806532081,4.08183721465587,1.71757363068612
2037-06-30,-0.6002053236385696,-1.0110689031780251,-1.6450510522625361,-2.277840960097288,-3.458569887330598,7.563940070871067,6.447170105028932,5.449644873494974,4.844885301566593,4.140673643272641,1.8756865785870773
2037-09-30,-0.6778720112557202,-1.101417033670915,-1.5625618703513755,-2.2063700491084304,-3.1794174311084222,7.731668296087624,6.123437432671097,5.300339852609426,4.472559687754329,3.961976659772848,1.814800092429751
2037-12-31,-0.2760272135508224,-0.8105853841268607,-1.3715865768930913,-2.309299158982814,-4.098472065569814,7.137752721603996,5.948003774566613,5.317790275495371,4.827720845629169,4.336165765104072,1.9485391627209794
2038-03-31,-0.5282692297107316,-1.0503248782784413,-1.6666890781486643,-2.3433709736554897,-3.573752598269875,7.816424625086005,6.107843758676856,5.401473630335918,4.579208069451157,3.8938657617220596,1.8078970538715895
2038-06-30,-0.2775553339292247,-0.9065618768173134,-1.5937498152664764,-2.506745002443145,-3.790981148375705,7.5521048268118784,6.325388458257297,5.407434709914405,4.616039397067273,4.0800207720689485,1.8276621914201494
2038-09-30,-0.5662872340964409,-1.0879240786911493,-1.6033433456846158,-2.406910720913913,-3.895960010081312,7.695254331649126,6.422520564652534,5.49989504263666,4.753616916532422,4.126333715888952,1.846408053500474
2038-12-31,-0.6107736299232225,-1.0855339451389168,-1.7479177692700465,-2.4654440207264816,-3.9141223687835014,7.514804845025869,5.76167931825855,5.027370454009716,4.504836212584018,3.961652353978451,1.7390087683742235
