date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.5693118864118647,0.07595102863983927,-0.46077702249656394,-1.0071218508728803,-2.0048241284940618,7.636680281015973,6.530508482549408,5.915141102886524,5.1533290646781245,4.554636739504085,2.5570302138148358
2012-09-30,0.526993661460311,0.10193254052211476,-0.49881685490375993,-1.1699996173969938,-2.15859880953961,7.462506461216188,6.486866713869176,5.86551782606634,5.081946381634947,4.540686190356491,2.554245472034978
2012-12-31,0.41928679649841394,0.013047114180362307,-0.46282104202854946,-1.1363393831962076,-2.1224020452627705,7.735845003574875,6.536479401302883,5.802939757049601,5.251109963443448,4.647667082330786,2.545787764559362
2013-03-31,0.40375211376213116,0.018158274057909374,-0.5599919850925996,-1.3921028676257068,-2.584041363730316,8.190795424144067,6.782300291388921,6.102685103454924,5.257856833776415,4.663947568278507,2.5750808104628398
2013-06-30,0.5322825509396232,0.07614307290817734,-0.4913585874523312,-1.2920149686832794,-2.6066956927633615,8.136181931558236,7.143344711552091,5.985681687607101,5.38776537743305,4.7759400168172945,2.6648150202311998
2013-09-30,0.5362875889539325,-0.07670643788101206,-0.6439292826085339,-1.4691995064714538,-2.473991181087344,8.42757882472306,6.957505420850837,6.215828143816349,5.387993026220362,4.761335186241428,2.692722066090661
2013-12-31,0.4496268557579115,-0.09425330127555842,-0.8045444233823442,-1.5403152170719396,-2.6431884533934653,8.335726424009525,7.271930465080096,6.13109395568392,5.533242230907627,5.069235432155045,2.725627689092919
2014-03-31,0.36907954285320965,-0.123008161278654,-0.7232158337635584,-1.7180377110568523,-2.870822540747275,8.248359294449358,7.191243428796438,6.457524796288538,5.656016950559042,5.061175653021838,2.770483325136077
2014-06-30,0.4999781557192646,-0.014919597763496384,-0.6170644100620359,-1.6771567479757765,-2.8298452916690158,8.459855103006195,7.183566962964971,6.412739953395565,5.786881303758918,5.11682427576916,2.8407881075823758
2014-09-30,0.5529794571137496,-0.11951844786719512,-0.867703190179097,-1.6920902969031397,-2.8898161889552973,8.613798752370322,7.2941649333169,6.423406018691776,5.7954028708662,5.194897918904285,2.870566962709451
2014-12-31,0.5563982417468218,-0.10121023069222357,-0.8111649603672904,-1.7537844910047777,-2.8688671665277496,8.49507518943875,7.4461713053498215,6.329745908073807,5.836735272508202,5.22494340609615,2.8896896239533705
2015-03-31,0.5328942590582186,-0.13511099710219732,-0.8485553132859209,-1.668836465030063,-2.8246415004393857,8.796022475050023,7.535182382321308,6.606170130423651,5.87540940482039,5.360613776407092,2.926411549635985
2015-06-30,0.4372158132903312,-0.2395882521302024,-0.9352283047803347,-1.8029100874939674,-2.9270404802479675,8.96048951967336,7.811945915369449,6.685971352375229,5.9855514872327,5.413365233474973,2.925080744694007
2015-09-30,0.49152504786356754,-0.24963859929010201,-1.0022830891550898,-1.740253666496253,-2.8619831755166096,9.092257768729924,7.872661607666043,6.952682847686047,6.140202074354483,5.403046329849036,2.9838068598940595
2015-12-31,0.5460326634270354,-0.16567942860163498,-0.9758967481517224,-1.7020364221686801,-3.0634289511677544,8.967718745598765,7.9151920070342285,7.006870061122603,6.298738054023022,5.735152999630838,3.0354815680033322
2016-03-31,0.6157756180984997,-0.10949677351286535,-0.8277350165107675,-1.7205430916210123,-2.837466237737498,9.288202256893356,7.834718548535056,6.9259145094317685,6.381622777624935,5.672440204659333,3.0777245395801707
2016-06-30,0.5287753550246674,-0.07157122524915271,-0.759338283490834,-1.7616201024533282,-2.8098140189875727,9.72755290031391,8.054033380088308,7.022997001248759,6.394696768850467,5.707939110177486,3.151202043211444
2016-09-30,0.7036652410323136,-0.10764427484057482,-0.7685528223809275,-1.6011800307932065,-2.9629640679406934,9.63023486596373,8.202394392900732,7.030114306307724,6.399072474731813,5.71478691230607,3.166860193693429
2016-12-31,0.5107912416213072,-0.049958980628370675,-0.7815392066173112,-1.9791134730006155,-3.1391033625259084,9.645609661089491,8.408811273545105,7.1629809791177745,6.291856531920535,5.714741440932631,3.133108088242364
2017-03-31,0.49529491372069234,-0.019141887675139913,-0.8536405973683641,-1.8713102585475427,-3.5234601014750373,9.81185772575633,8.175267072378404,7.153962708759073,6.263186789229511,5.674857208195572,3.137893956286216
2017-06-30,0.5007450080424003,-0.1968217331730049,-0.9092680409675147,-1.95702856081739,-3.0325299831078096,9.665831833832,8.33540913802296,7.139230003162005,6.348354335467011,5.588782055369534,3.1623624074347667
2017-09-30,0.39275554266832424,-0.244475417723522,-0.8715637930764526,-2.0129488185152287,-3.351684683923139,10.26658093146585,8.255678333359224,7.228760637360503,6.307076491164559,5.726632639764244,3.155825678641767
2017-12-31,0.4415433752600828,-0.2596711623987762,-1.0189510461566265,-1.7738649770550996,-3.225529873073099,10.218440839944432,8.425370923918965,7.338489129335727,6.504514702231782,5.8546976117526945,3.2136791778369793
2018-03-31,0.48708214569530517,-0.3304003967917879,-1.1433335620103033,-2.010842644746063,-3.314569018419859,10.124057586911587,8.313866950276523,7.249302947026576,6.535202611302584,5.843833354618243,3.184851192510121
2018-06-30,0.4167486205686113,-0.3468250475838017,-1.150630950050827,-1.8853733122790217,-3.45234470103105,10.196717818364316,8.263167659796792,7.388922626979178,6.652214693414428,5.994669917444967,3.2109782934743243
2018-09-30,0.5400193274729381,-0.32695338345212566,-0.9538311409593154,-2.136052737769681,-3.4469947725519905,10.049743222689921,8.402503350986429,7.422318254468748,6.694727203460781,6.012743700701578,3.253615041277556
2018-12-31,0.5426760617336246,-0.21270863007493723,-1.0142780767013022,-2.0475538557178306,-3.584068304740457,10.229309602949282,8.424184614431622,7.592986049207533,6.643817157422337,5.9281931285035085,3.2609696218036874
2019-03-31,0.5001431630475324,-0.09850271399980315,-1.057615002441624,-1.8765312223332664,-3.126865726917499,10.188444600015048,8.404079514934368,7.362346558770973,6.54342940226169,5.852308581519447,3.269279630580093
2019-06-30,0.4146666533309,-0.2509597803643544,-1.1673180760373558,-2.0078143225593,-3.2952985441946447,10.335155790878634,8.646519283042608,7.508224838147493,6.577007601992838,5.9868437978265145,3.2788337891061383
2019-09-30,0.45610897822836494,-0.36956153885773624,-1.2517153891163524,-2.2222710050789454,-3.415558157795359,10.498565467016336,8.825686288478071,7.595900354552467,6.667519718657124,6.037907519252615,3.265652602014932
2019-12-31,0.3983657363176736,-0.4147015744364966,-1.111907377694588,-2.2144759815006463,-3.530872423630182,10.453925849342536,8.673691141177995,7.794916351073017,6.73920442619519,6.096609155569083,3.3078152272961985
2020-03-31,0.27573804263092594,-0.3856115929748327,-1.2184153782939209,-2.2758178276952483,-3.884903492175945,10.262476118348111,8.79697387218516,7.865803922794733,6.866912910996286,6.298970271453912,3.3357044255622
2020-06-30,0.2836216774782092,-0.4749616946476136,-1.26521737506509,-2.2480227255539065,-3.9929743754237803,10.422111792518436,8.778091198110136,7.903015449745876,7.107771590230904,6.446134594040961,3.315943704908517
2020-09-30,0.21879290391191875,-0.4750744284479511,-1.2287631199846967,-2.236863029261544,-3.993010809478829,10.558571442381657,8.727729299831935,7.943097317292761,7.230151708611285,6.330120847713372,3.3491909278699636
2020-12-31,0.20394799850000478,-0.5402418562336049,-1.2836234387247183,-2.312760096998094,-3.814743976376189,10.50433624684708,9.003340613156539,7.985024484048337,7.386594187289846,6.63229774690612,3.3816915800132548
2021-03-31,0.22333556929013465,-0.4627169921389651,-1.1996669872230656,-2.324940684706193,-3.684686102896638,10.449654744304098,9.092658146235932,8.063984075681319,7.363230167480623,6.638995273427829,3.4359316360559
2021-06-30,0.322591023564724,-0.4421805338266811,-1.4311301350792585,-2.3712704029082774,-3.810351689057592,10.773081464835297,9.22874421154642,8.120243321127806,7.336816274136861,6.554098958051872,3.4682413762446793
2021-09-30,0.46724400116896314,-0.40932089351154133,-1.2786654272020463,-2.329274064170738,-3.702383045765286,10.593282879761162,9.12104650596212,8.158009866365745,7.165675083040533,6.38329922078082,3.456532823250073
2021-12-31,0.5014458175584351,-0.29615058743779343,-1.2607572247898835,-2.2273406420703017,-3.646168778393183,10.54888308309985,9.31292368083786,8.005649648193312,7.256878954487262,6.397427497899979,3.4845384456545845
2022-03-31,0.5691030727624748,-0.2733449100489125,-1.042025874659248,-2.2563435503306026,-3.8176001215838937,10.559188746924214,9.27310544871046,8.097043091090523,7.257066573230709,6.54874007124281,3.4687783611412435
2022-06-30,0.5239580315220418,-0.057973117418677944,-0.9892422987445872,-1.8732291632609774,-3.78098023580964,10.609058341507613,9.302203163272813,8.188346832047799,7.252003240231511,6.461708563575912,3.5298463788203724
2022-09-30,0.5159600148040955,-0.21427222837427617,-1.0594706233302595,-1.9053939340420714,-3.519481633665242,11.264218053048808,9.46372684573416,8.358722582588051,7.456874152656946,6.508885729397505,3.593408290665626
2022-12-31,0.5662360365032559,-0.2902642537033815,-1.2360410906406338,-2.038290059629494,-3.70198482182401,11.02649847691331,9.34713470212054,8.227411349944486,7.343759287532777,6.574887949993782,3.589880699315151
