date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.1990563915716892,1.1162291536396574,1.0304366988552311,0.9132128665502612,0.7472006232121964,2.3113400553214554,2.126703507551836,2.036734360560054,1.9270219261199726,1.849344740585913,1.5194792415388212
2006-09-30,1.1434570462602383,1.0632539333143949,0.9825290211801826,0.8405843910857629,0.6997348435426882,2.384886513441675,2.193520899097552,2.0980402699445455,2.0036289614570393,1.9182060211521748,1.5266722657339142
2006-12-31,1.1711812295880597,1.075130248265629,0.9652762875122998,0.8320934449154698,0.6399110757558721,2.482362000748757,2.2624685367027335,2.116336467766136,1.9928267843828502,1.883324644290866,1.536478864968094
2007-03-31,1.1433197424453532,1.0229604938935153,0.9296863556422906,0.7968029125349515,0.6206998041453535,2.5297506224485993,2.3103489283373637,2.1304706206116077,2.0309834101772983,1.931202620394096,1.5381113015679733
2007-06-30,1.1493802685009842,1.0445028247220072,0.9160218804655916,0.7369492944916325,0.5555371265217037,2.6056174215413512,2.3890223629926868,2.220902377677783,2.1003881905876125,1.97615970398773,1.562433893649504
2007-09-30,1.1551175106208444,0.9940511667354858,0.8783850008504842,0.736826015021101,0.5299247111215168,2.661049074120742,2.461190634815309,2.32433220915898,2.1913031721806684,2.022946229957748,1.5870375283032203
2007-12-31,1.1123448311945894,1.0170300353760282,0.9012818077854428,0.6933644810880768,0.4367467500246567,2.7601122143730876,2.480939192148022,2.343073551632481,2.194734116792422,2.0666129475117887,1.5847221175502835
2008-03-31,1.0921794240914762,0.9948366009480379,0.891354739178015,0.7006934341927404,0.4440120790684541,2.7969754687032067,2.4931362977894294,2.34037029548536,2.1770484081492376,2.0723251748528786,1.5876948808120332
2008-06-30,1.071525613591516,0.9596202920547717,0.8414352075534228,0.6922143218276142,0.39650495385547146,2.8205872935754615,2.5312089010813312,2.350407982241026,2.2051485006355653,2.0928124020994874,1.5833275712860737
2008-09-30,1.0814529150155345,0.9342750829410046,0.798919359879022,0.6332329046820873,0.3833280163573862,2.8393920013004177,2.5427913473711854,2.4000595951051986,2.227842735552126,2.089258674988343,1.5815056289787028
2008-12-31,1.0959410875102926,0.9464647622847826,0.7868986231047701,0.5950733558500318,0.3347689999816923,2.8876768776581168,2.5705165381792963,2.384979379281566,2.2477938663345585,2.132798395225146,1.5912059908654594
2009-03-31,1.0969762105542042,0.9630174523520644,0.7665401602716928,0.6346788361727635,0.3612774489429009,2.97744343811031,2.6105933508439767,2.4070120929804055,2.2676682417849134,2.1370019787429726,1.6130412723629346
2009-06-30,1.081780004246843,0.9577394208636792,0.8082594495436759,0.5953285729516515,0.2394442586326122,2.9058799860642814,2.6309739016869065,2.448598387184102,2.28855541189061,2.158382530305417,1.6204488881186934
2009-09-30,1.1344665036938173,0.9772758702954524,0.7912663556077872,0.5705706402788757,0.2407212941595145,2.978028935431292,2.684992306883867,2.488163761270184,2.348092776199177,2.2212028718212897,1.6449489177845442
2009-12-31,1.0914075275221244,0.9438527188096413,0.7996962811944274,0.5734795517768561,0.24597619198853238,3.017601371588288,2.7475747455921757,2.507771621453514,2.353224627699513,2.238129666451462,1.653681482285156
2010-03-31,1.1309862754714883,0.9797720505560015,0.7793045400030312,0.5526869751011827,0.1762195277951082,3.071842951636464,2.742883983546001,2.556709388924165,2.3962702634780886,2.257320722426877,1.6698623608667102
2010-06-30,1.1189608059574299,0.9549177075729313,0.7422492376215526,0.5251293340683805,0.20201877357431752,3.0924455094788756,2.7614308038622415,2.54752856633781,2.386456454513154,2.254435359296546,1.6680082098440543
2010-09-30,1.0719816873782748,0.9298788667651828,0.7661296365475653,0.4846669480059633,0.23017749312063707,3.1042799858073686,2.7621089953674205,2.5518409907708772,2.388128029130424,2.2419729222599876,1.6614226037176723
2010-12-31,1.1095030757061786,0.9207274234140436,0.7487382549920021,0.5150372509945926,0.19025982294394783,3.080353389582702,2.770232803181891,2.574348489833386,2.401871173665138,2.260355439952531,1.6791500549721174
2011-03-31,1.092858371431074,0.9293541076044227,0.7462681550739265,0.5370138792457724,0.16759116160571352,3.1856852625528207,2.8119379738936043,2.6290754643306373,2.461349598247797,2.2950075755523933,1.6871740203047265
2011-06-30,1.0957247627383069,0.9264886181752641,0.70651586778675,0.5288782325317074,0.1576149997701004,3.1512205684235135,2.832023201604464,2.6203376867635324,2.492774975259967,2.3620586887773127,1.6843464878722008
2011-09-30,1.0796455244514853,0.9218094964129288,0.7368756269415697,0.5043156468126138,0.1463398959294817,3.113206803770096,2.8531067047645315,2.6526139196651854,2.480812294587077,2.3485142569453954,1.6894445039234838
2011-12-31,1.0805791781973875,0.8913050773474629,0.7154231054399904,0.504259441459618,0.2209896745602551,3.2055087433476857,2.8530504085675017,2.638463962227248,2.460432010812557,2.329433091210885,1.689397001928973
2012-03-31,1.0818935288350782,0.8908711626089171,0.7464245307079724,0.4868534485761016,0.1360089626369323,3.2544465610212203,2.9113924621003284,2.6549916376384464,2.452590613000889,2.28687451688646,1.6968426129554022
2012-06-30,1.095644314069482,0.9639837176022696,0.6755787400524573,0.39096366676787064,0.1632347904769733,3.193465630409851,2.8821007674716936,2.6739229725887776,2.467552889807319,2.36004152176325,1.7013790974311938
2012-09-30,1.1068258797209438,0.9425394268290527,0.7264112330423214,0.45860755648762885,0.14860312568938272,3.1992908069738166,2.9026978088672486,2.6575615698272412,2.4721232683991436,2.3363429702028378,1.7065013612435502
2012-12-31,1.0687999927759178,0.8644570843643595,0.7110817324650756,0.4713456073096749,0.08748357426574449,3.3015279507337616,2.892706641319818,2.682450794598732,2.470762414331027,2.334272040731638,1.700487092778291
2013-03-31,1.0962604905869964,0.8783825892892001,0.6955924445098765,0.44863842782770136,0.09868907031496299,3.2966202185236897,2.939683719802803,2.7009456296934906,2.5070762103033677,2.351762799309272,1.7005787555394287
2013-06-30,1.0134952989519008,0.8671190919452753,0.684503324471253,0.45399950243615494,0.1662598727997735,3.2488813337294333,2.9323226115265326,2.674184876415982,2.5134343112584006,2.301411817438315,1.6866843069106248
2013-09-30,1.0477333733032896,0.8980409271979826,0.7477464529376352,0.47845113276714635,0.1297230390292743,3.3192560706880387,2.9052767243802116,2.716941272774959,2.5207170206379836,2.313965556457621,1.6936728629135367
2013-12-31,1.0272865633135346,0.9019158274902286,0.7032196278527802,0.483355987241719,0.018913148623180165,3.3782182958929035,2.943643998258697,2.718281167324704,2.5241269963000827,2.346768296881087,1.6869424471188672
2014-03-31,1.0508466344918626,0.914868090108835,0.716337485767748,0.42046044592816356,0.037353539025281046,3.375494422301319,2.9936239596483984,2.7015279265756424,2.5035883764533957,2.324571323392618,1.6805669726505394
2014-06-30,1.0238049698812812,0.8539698057729253,0.6515274860358122,0.3918696235984671,0.06089107244444203,3.360171899171892,2.9999439639197663,2.74789588570217,2.5420528004545466,2.356075478697115,1.684688848491304
2014-09-30,1.0117380934214804,0.8303924248371222,0.65371969559115,0.35794090108670473,0.07825160395179309,3.2658099562820624,2.9856286377239916,2.7051978415759854,2.561334949266235,2.37178864906927,1.67111369317514
2014-12-31,0.9859797382360426,0.8213364804503224,0.6374306842270707,0.36096151579848956,0.0010374852593377781,3.3380548197986744,2.971231618840141,2.7435823755923345,2.603248469579079,2.409377026870313,1.674420708446612
2015-03-31,0.9769721769455693,0.8355020540554883,0.6717965980324194,0.39123518591356476,-0.01151700463584171,3.319153072377467,3.037804307899645,2.793051468373119,2.5851013894965016,2.429333238998786,1.6824749574307762
2015-06-30,1.0259692218707057,0.865880710728001,0.6430928290519948,0.3859499457407656,0.03391103122171435,3.35047912593948,3.0195876684506984,2.795387704415455,2.5796671601694636,2.3899220912008015,1.691319858606947
2015-09-30,0.977506491222542,0.8493393704741599,0.65803875161246,0.4094566623475471,0.023890935909137045,3.41780432230523,2.9539913799149433,2.7418778141233267,2.585620751362062,2.3809869342853447,1.6956848802527569
2015-12-31,1.037609664091507,0.8586976652364386,0.6896521999572671,0.41881258443216973,0.04053492603566,3.4051422849171553,2.9259349259320953,2.6882152458883235,2.5323255060325627,2.364625282820188,1.6936594054079495
2016-03-31,1.0484364078506765,0.8958002195618247,0.6962245092543438,0.38208952050659284,0.02532471238537881,3.3286801162170105,2.9289350970474457,2.731584625242899,2.5569092129102478,2.3926281679816395,1.698265130580378
2016-06-30,1.0324358451903848,0.8739936607918684,0.652968886463098,0.40953770288957814,0.05039353456584794,3.301170266166753,2.9412124385196865,2.7003075872202817,2.5341652693147294,2.371945485329202,1.6912135925720917
2016-09-30,1.0098484959936833,0.8317299734259855,0.6626536740934454,0.4100331661022989,0.07666301878833104,3.346796477135231,2.943257093560299,2.713463444347064,2.568904929160071,2.4114302159112766,1.6960505408076463
2016-12-31,0.9916605418229141,0.8277578733564697,0.6069800877299398,0.3845555299334267,0.04582485658068891,3.3120776328625547,3.0109614408702186,2.7873831617531306,2.5965968641613513,2.4267629684754697,1.700384620475964
2017-03-31,0.9805076530685222,0.829449163619991,0.6174698320189287,0.39193300789772056,0.08925698681470795,3.268750095578005,3.0119487065492425,2.744471081008266,2.5855069379519007,2.399524723110927,1.70253584407816
2017-06-30,0.9918257580965696,0.8388926549426474,0.6080579754190067,0.34858198915327177,0.042171876841225364,3.348784783347223,3.03207029280962,2.807515820988513,2.631876050353493,2.478160816414367,1.7104092685027872
2017-09-30,0.9730045955084076,0.7906256473288412,0.60118804980806,0.3666061772058613,0.024362454668125588,3.3921874026522114,3.020858571470611,2.810711515042594,2.6528786883860733,2.448146232663531,1.701429374402623
2017-12-31,0.9827155372672818,0.8186601243296279,0.5801006997242455,0.3844408045237586,0.032679617310224174,3.3697672025287755,3.058151510178974,2.856343530211828,2.66681001748838,2.46200792929244,1.707486357667123
