date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-2.1133448509637165,-2.8575553401459897,-3.6320489672618472,-4.369459961629141,-5.908265674542667,9.120656205917443,7.641842412135347,5.932551233262617,5.10740009219981,4.447739746796819,1.2327413715414084
2022-06-30,-1.6656242663857568,-2.451803117923035,-3.337549940747009,-4.450181420179877,-6.316172541815979,9.991512504292688,8.226252903289932,7.0755696239191535,5.855929189153231,4.9600391903101615,1.6167045636113726
2022-09-30,-1.4602189254082187,-1.9829706172146966,-3.108310933541658,-4.4110618557170245,-6.008050706512858,11.038846079444141,8.608942527429742,7.082285206714678,5.993237058127443,5.211802152783518,1.9377437576002023
2022-12-31,-0.8030931349436776,-1.3664400003327692,-2.3865725582903674,-3.6734975550764215,-5.7349459225411685,10.764611851126848,8.43037366040431,7.128514247963036,5.786677995043776,4.801973423653472,2.148717669286566
2023-03-31,-1.1005448734024093,-1.953418002261298,-2.975527426645219,-4.350955022008451,-5.978519643062141,11.020556219233901,8.276275737836759,6.967817243307817,5.973071606344682,5.113551771622937,2.0622321159412746
2023-06-30,-0.8453304657855987,-1.7983858614446957,-2.674129632862332,-3.657442761156049,-5.264721729795053,10.01138595761477,8.002946721063452,6.647844419529525,5.76477137719944,4.751547483024066,2.073729511267422
2023-09-30,-0.8856884547159605,-1.818796081102625,-2.6713300273231155,-3.959797907472562,-5.208268446182318,10.054721070251226,8.196038102719472,6.775225109919236,5.632681259339045,4.872128762379502,2.040389224145635
2023-12-31,-0.817978908057726,-1.6060629621059364,-2.4650689277101234,-3.6041848869381443,-4.883373270741853,10.188971897590982,8.095627956086314,7.105578488676945,5.937884936877813,4.9737592698202215,2.22224831155786
2024-03-31,-1.1273193649601443,-1.74430349714082,-2.728486548472575,-3.7726019729993676,-5.330109840354003,9.45443564174937,7.822763527024956,6.761874834351467,5.789398482064123,4.950490727248313,1.9819104750982168
2024-06-30,-1.2512727684826475,-1.9277833974599146,-2.8548151654572806,-3.88888662129121,-5.899133308536442,10.105568103767348,8.043782434217084,7.022152138394699,6.075015812987639,5.1471093971296344,1.9666938282106923
2024-09-30,-1.1370945189448922,-1.957710002423385,-2.9235377992967604,-3.932052592731683,-5.428116496232938,9.84097123354164,7.763948815322497,6.639651000854019,5.632267642637512,4.752539883497375,1.9229514932322918
2024-12-31,-1.0927089503594556,-1.791836385211365,-2.824226090403237,-3.8725604746130515,-5.161585648238454,9.91353756526403,7.98791703062236,6.8519895338085,5.957537411715208,5.125036349318335,2.042152752301636
2025-03-31,-1.0199848256320365,-1.910820914960043,-2.8219932732661768,-3.672539228013849,-5.514539734232226,9.682822389105672,8.126345310078985,6.498769906616442,5.6483389812259865,4.8931850515056885,1.9567215803142741
2025-06-30,-1.1640877665698768,-1.7282002637936444,-2.4820827409699042,-3.4830012796111864,-4.975867425291369,9.786191185855465,7.975773138689624,6.814103867745014,5.7469580037061485,4.849112771155828,2.004242134499769
2025-09-30,-1.2081020665692388,-2.0237950315384,-2.9265348399577507,-3.9144253031060394,-5.616677411671289,9.618324206764939,7.664419377049692,6.558798864719284,5.521021120957159,4.82464808732419,1.8564504229631575
2025-12-31,-0.950352794231557,-1.857719171116523,-2.661152966638025,-3.7576304960786455,-5.2508636735473235,10.24164614132621,8.269782443621331,6.899214179268931,6.030735814988031,5.148137173482392,2.1124893771935946
2026-03-31,-1.223780032093813,-1.8444297250418962,-2.709526221389924,-3.528001564684169,-5.42664085335648,9.985756005585266,8.10434657618526,6.791282066299842,5.8951862545366,5.004471238013619,2.01563152581225
2026-06-30,-1.1471734786028143,-1.9807910877949864,-2.9118751207413585,-3.9858331459899587,-5.548181574191169,10.082778104703571,8.550973276248254,7.038066703884782,6.25775156871089,5.557359649754567,2.2183119526364456
2026-09-30,-0.952620707673546,-1.6335453143029977,-2.8289033408904762,-3.806487499270217,-4.87150663893855,9.63256632054148,8.125418133890738,6.796980793032037,5.83418972132741,5.000597820876629,2.0471420487515983
2026-12-31,-1.0250596739873385,-1.8041419360435795,-2.752796066837926,-4.115051847233076,-5.587835557417343,9.75409655443955,8.075216512619443,6.950607915555618,5.883237779919237,5.172299529660185,2.081119253296431
2027-03-31,-1.2150769253526872,-1.7480916801694835,-2.6779516929030023,-3.6629533906477496,-5.4040977453934875,9.546733754431402,8.07569763056648,7.088697392882604,6.480523164629748,5.4028245729843105,2.117787906897929
2027-06-30,-1.340357269329684,-2.171619746675424,-2.9896793452535597,-3.770836950647838,-5.473609841507654,10.3676607727202,8.502683795438593,6.851648918642783,5.756925177263339,4.966665170521489,1.9562914554833635
2027-09-30,-1.3807410583369317,-2.1248007246453704,-3.036552528178571,-4.124377279730506,-5.275279233619623,10.216911301569098,8.14250535742207,6.671637974413369,5.726251383580183,4.95135849890056,1.8882228651182202
2027-12-31,-1.0418518945775723,-1.8317302048557749,-2.649816411417616,-3.675262004209323,-5.20720755312003,10.082388142721467,7.964819763533804,6.770907723478281,5.704945158917996,4.985421718898864,2.0687641963167698
2028-03-31,-1.124065060733903,-1.8312094769423082,-2.741144392145334,-3.6631488108841648,-5.107049258241892,10.177177085286605,8.274264457426582,6.795903618179389,5.6260670164488324,4.9186566277793276,2.0151461539073723
2028-06-30,-1.0036418162370775,-1.7667920495542555,-2.4567946925294626,-3.733011994193647,-5.528952787351516,9.40398778633378,7.649912201080089,6.695466217252588,5.7401696376575995,5.086819893547712,1.9435290084782018
2028-09-30,-0.971093694022207,-1.7206238906897209,-2.4778460908445377,-3.5755243711825035,-5.288612730343445,9.968957560783466,8.021670148167415,6.905506866258482,5.872851211617869,5.016398424665391,2.0557637336340604
2028-12-31,-0.9922303548324907,-1.7092506888490622,-2.649244049611321,-3.901248562965731,-5.334988909233895,9.690120604785513,7.808029041148923,6.818518684989883,5.720200558074251,4.963406957266958,2.0554581488793877
2029-03-31,-1.2496799790925328,-1.9342594247912182,-2.769318595532677,-4.051429356590807,-5.778371964694495,9.68479426967388,7.749578591888495,6.517293586543849,5.60150452484407,4.842043893495562,1.7607695526062321
2029-06-30,-1.3527137914251086,-2.0285530451760625,-2.761016409371908,-4.07543080342776,-5.5997000676664355,9.492567353147919,7.844634148680751,6.07849107677374,5.144586387539896,4.446186135562846,1.7117149484119494
2029-09-30,-1.1008023986261772,-1.7990137621704871,-2.6046740572898797,-3.930256716911562,-5.564621488651589,9.32901117326843,7.515644138774746,6.467385567131512,5.796873484479592,5.11334850996481,1.9100612925787592
2029-12-31,-0.9513175630507464,-1.724159082454324,-2.5634383807841776,-3.8191699178961813,-5.427724722322647,9.754076007923128,7.728385745758715,6.548319106309086,5.649864650258873,5.029128263512828,1.98395345261908
2030-03-31,-1.5892028274376857,-2.3469735819289683,-3.1075991040418582,-4.15910577433094,-5.320454659530094,9.592469644776758,7.968177171392465,6.478812315083515,5.68438220173495,4.783343374904803,1.8773510334038974
2030-06-30,-0.9625714794274098,-1.5187842601028567,-2.423987511065784,-3.5648000793389034,-5.515905069140425,9.385393349203053,7.4330972006761975,6.595574385843728,5.701701227063105,4.928172220849558,1.9629570660963267
2030-09-30,-0.6724183506999104,-1.2820531547967806,-2.066243317908645,-3.181859736507897,-4.663870877676346,9.943668593831712,8.452593956676878,7.24489210613859,6.271956428987724,5.289557635812159,2.397463758003718
2030-12-31,-0.8993307368861281,-1.7013313539404273,-2.527857980198678,-3.6018875690061014,-5.083730314736911,9.93253932940663,7.75402906678353,6.684388940348951,5.709737778727364,4.924092364052779,2.052924344444687
2031-03-31,-1.0505208734447935,-1.9266880532908814,-2.9106065598354047,-3.723671049943289,-5.0340943709544455,8.84588431376152,7.3746686556848795,6.458419369456059,5.604980867768683,5.0652780213255255,1.9278603751000438
2031-06-30,-1.0033439314430348,-1.8241493029535372,-2.749951395510686,-3.858967216739395,-5.114101634503654,9.548087525334381,8.279726231828398,7.055495396782585,6.211992073324901,5.251556155315074,2.1240833921998235
2031-09-30,-1.001313731837139,-1.7830796421719253,-2.4933371779569447,-3.5052933852529056,-5.3336299041920725,10.113085953689694,8.183017825437776,6.859868153441151,6.060009784455311,5.276110877615525,2.2111371687642687
2031-12-31,-1.0005543392950567,-1.7180794720502934,-2.4305111193691165,-3.762386382945959,-5.391427512107749,10.394440612576883,8.39530229146166,6.950980390995909,5.903594259969203,4.981349471365815,2.1067002593868156
2032-03-31,-1.0874188583335664,-1.796237166136716,-2.71100261640026,-3.820721951351147,-4.852479803535214,10.426462708500829,8.418569504877137,6.853988422826274,5.754455184626184,5.055019636502034,2.0898294637099712
2032-06-30,-0.8106479937483813,-1.5777230804880138,-2.377942460755489,-3.4994058314201215,-5.6700553189232945,9.623529963342703,7.750036788031234,6.60366269249153,5.821417427873987,4.861027398635742,2.021462502408014
2032-09-30,-0.9979301995945877,-1.806251248719859,-2.6289480415499833,-3.786458526372105,-5.105314323560117,9.38827160234872,7.6032065926185055,6.496114107994444,5.6995325530192265,4.895500920798401,1.878295921300117
2032-12-31,-1.4782829362464,-2.301388752140965,-3.307892980330973,-4.2342027259822395,-5.629850727075181,9.293532286226448,7.654448563508498,6.708565892303109,5.934608542850017,5.0604799281825485,1.7117120669663537
2033-03-31,-1.33115623685518,-2.019169789303632,-2.901476028170691,-3.9054964863942887,-5.346483359196485,9.253682836886279,7.792810970348585,6.70395626780349,5.797415427309827,5.053760522995732,1.8464230906052745
2033-06-30,-1.0715772545522584,-1.8383146756722923,-2.69534378604126,-3.653639569717715,-4.931217047949044,8.780548320529903,7.256834609836327,6.088612559699058,5.400419368844123,4.854069305706976,1.7925592958548608
2033-09-30,-1.2016222481738947,-1.9487913005948432,-2.848829994756308,-3.7867227193945086,-5.483671836674153,9.954988150393419,7.883573759788698,6.757144804469628,5.743441260625448,4.848909856113437,1.9551159662915252
2033-12-31,-1.145133559979561,-1.9713688264542784,-2.899466954874408,-4.168867465585768,-5.5781431570599675,9.356616077693513,7.779816270490403,6.591764106896392,5.618204126392068,4.884775653970919,1.8109355484080825
