date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-1.8541947746036034,-2.487927210254162,-2.946738445243383,-3.534952065817752,-4.533238312387756,4.247283869118824,3.2472161600066864,2.5584824178245067,1.9959696793144777,1.5266754584547733,-0.14829383281034875
2032-09-30,-1.697632047075711,-2.217184991183036,-2.9031292054978026,-3.5000068233984964,-4.3426431767074325,4.321562932665077,3.436792645377925,2.794238132280695,2.3381116329324554,1.993992378827527,0.014903347788475659
2032-12-31,-1.8329731625573915,-2.2271876015475893,-2.8777391248397364,-3.5229852069461804,-4.422673519539866,4.111782338629987,2.9032517040299983,2.3508526611145046,1.7494260136208535,1.4032988243174762,-0.21918077308801245
2033-03-31,-1.874725216299589,-2.2881434601636257,-2.8781026574005306,-3.5367946307025533,-4.634000541633951,4.3537686909214255,3.2954978859999753,2.564812606196507,2.1727385115941975,1.723288785180431,-0.15152239565957018
2033-06-30,-1.9920419106956972,-2.4318789463664765,-2.907804306459589,-3.6484452861669454,-4.720976155698684,4.0963379948497805,3.1533378749172245,2.5815565206721,2.0934444705566406,1.5583062953222462,-0.27403476830313367
2033-09-30,-2.004472967173209,-2.4388811675657376,-2.920676095775519,-3.5703062363277223,-4.549985410187118,4.048633201738092,3.169038302864691,2.5780431357044495,2.1748386181416217,1.735404632513769,-0.15612947710459144
2033-12-31,-2.065475779287889,-2.4328863293934515,-2.8580521009885027,-3.3580068737093476,-4.445699701997719,4.058097224449628,3.061795728121407,2.293964218877859,1.8783100519744376,1.4933406813908143,-0.2878441335670309
2034-03-31,-1.8002009380439659,-2.1705365276265756,-2.8621668349493827,-3.5281145175165776,-4.392640288712005,4.283732302182246,3.4556269699860813,2.778343567324561,2.3044809429155113,1.838873126522512,-0.01683054905226466
2034-06-30,-2.1538139724681615,-2.730151644605665,-3.301510199106308,-3.826131579046249,-4.766949445924544,4.217234550890058,3.3611206945569085,2.70012454287283,2.160583770611198,1.501892973726719,-0.34752737116768445
2034-09-30,-2.1501663660698407,-2.5069806610665286,-2.9866862714493787,-3.6620084464396716,-4.457953740869463,4.480461954744289,3.444605305791517,2.740566998516822,2.130403647758804,1.6396126401516988,-0.2147021073388213
2034-12-31,-1.9107778707502816,-2.315266869024187,-2.703269715061376,-3.3632370849530924,-4.2033776149191056,4.034978522670839,3.1485344600323018,2.5830040231862146,1.9159308220867826,1.6481371259445956,-0.160886525784437
2035-03-31,-1.9182966919194722,-2.3516595860527127,-2.7323235734549596,-3.2608260947057106,-4.174361114139434,4.094959883751595,3.054644852505468,2.4572995167220837,1.9144767968906828,1.5773137078676802,-0.14913953062220772
2035-06-30,-1.9295242618924915,-2.2614610932922465,-2.5586181721419736,-3.3713088861061973,-4.27615660971343,4.278104701216168,3.2494847358650643,2.5350139185305203,2.018747742242758,1.383662814612125,-0.18832553311217537
2035-09-30,-1.8718173687957234,-2.3416843796488256,-2.901509624340605,-3.5235688807722743,-4.432312143423573,4.218766628881882,2.9851429480227507,2.380186946634018,1.9856285593282132,1.646878236223584,-0.23195905665989425
2035-12-31,-2.048354819601496,-2.5064560759136243,-3.0370240888782685,-3.6412698383072106,-4.790962056844974,4.039923609431962,3.0187754489142677,2.489385296399456,1.9843099692255486,1.605038553807137,-0.3145250940155153
2036-03-31,-1.7432308377148429,-2.2041598137401066,-2.7746245206515914,-3.3152626095761177,-4.5504744754088975,4.101342619700969,3.3659745598817117,2.6157706324683994,2.1366152569062207,1.7042323131486803,-0.08185477523168105
2036-06-30,-1.961044994732327,-2.317742190905541,-2.9950092268661486,-3.5627974050907536,-4.630346609690558,4.329313481361756,3.280372884010099,2.604211048170124,2.1314804755683543,1.746380176171108,-0.16097248057055313
2036-09-30,-1.805986528810341,-2.3299938798453366,-2.9228529606795726,-3.3661784244713653,-4.5466875529761746,4.6149021869008235,3.322604699570567,2.5620699835894394,1.9797265846748497,1.6114706344836582,-0.11404066740732546
2036-12-31,-2.0439180103634964,-2.4760604456422035,-2.9866794064144413,-3.525014516562125,-4.424017319875575,4.235592239043749,3.40958430453569,2.877436785389169,2.1867143069906456,1.62779919215018,-0.18473424021306467
2037-03-31,-1.8515768488710997,-2.2662391453550157,-2.725440565718743,-3.3756064543492235,-4.32022727665475,4.134618369968118,3.3085149437111534,2.5396468264617718,1.9888127433042093,1.6085990713624327,-0.1174562848615202
2037-06-30,-1.892979063716146,-2.3068454434535743,-2.7520135080149877,-3.465606696844144,-4.407489570507016,4.583133209980382,3.63986446628215,2.9468628323883714,2.164226532053867,1.6247815438606668,-0.12079772884802831
2037-09-30,-1.8498752423070144,-2.3313413982401108,-3.0021580801298913,-3.6483774085221214,-4.627573447600682,4.38073563307424,3.3228227257597203,2.6246021902102896,1.9513496189625634,1.53289019569441,-0.18509391740878328
2037-12-31,-1.7538325415898433,-2.2382638089523583,-2.809844528032886,-3.4708900624139893,-4.416626328703566,4.149322247699347,3.2039916862297493,2.6025961534976014,2.1592781932284053,1.7375174332915302,-0.06564005317963621
