date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-0.7986551557964017,-1.4892100257099306,-2.331419219915287,-3.1136721793303734,-4.175372582168746,8.543318888758078,6.667897666752598,5.746559246787286,4.9208266181709925,4.339014585664325,1.7531983458341331
2027-12-31,-0.8901980282586264,-1.576853340677864,-2.193594803411014,-2.8679511799076574,-4.33267005527751,8.542191870439208,6.8319285611798675,5.743850319652388,5.146255265510513,4.3970218623193835,1.7972796791668386
2028-03-31,-0.9685278474849568,-1.4880271362547437,-2.099592953734175,-2.887924351084059,-4.287782676228558,8.641398772989174,6.809547653455028,5.730330835892694,4.831432073408615,4.264272652499312,1.7960181216707658
2028-06-30,-0.8212156739537457,-1.5070002761110257,-2.198909806231686,-3.09056206893098,-4.395254473701849,8.798893947455744,6.970055217821258,5.815082897438306,4.974376202883746,4.434630548426499,1.818625854621609
2028-09-30,-0.8595197753672346,-1.4500934617104666,-2.160572295100538,-3.172173151567781,-4.433244236661549,8.450604932850702,6.766860068231928,5.753332189807625,4.995815666208547,4.3460057724510115,1.8442498679198247
2028-12-31,-0.7873277470734741,-1.4887721685594157,-2.3359072935405845,-3.1276406903390064,-4.470515223696747,8.80752106827809,6.646378836847666,5.690448032018547,4.825252065447727,4.015330994140931,1.8218910428031714
2029-03-31,-0.6838119840228529,-1.3624690900860825,-2.22919882753968,-3.081805461237286,-4.597114972898597,8.414080242197986,6.941996276011753,5.780838772067365,4.996190638098708,4.324998417714809,1.8173445912135697
2029-06-30,-0.828694766011906,-1.4070851325539424,-2.1078767794133757,-3.131854458526362,-4.449525186205161,8.422836965697433,7.0433642181404466,5.870513995341087,4.830681380485413,4.298368147432052,1.81226222094303
2029-09-30,-0.793684525997107,-1.3986084520454467,-2.088294655166245,-2.9480271353273024,-4.228645033599099,8.16839604103432,6.877593152419048,5.923619497447641,5.058078652964149,4.4575963258901785,1.8721075590577596
2029-12-31,-0.9088859395854687,-1.4167577944688037,-1.9952342280026847,-2.811127877421271,-3.9108817621774095,8.346929432527194,7.226892215647895,6.0524308885197,5.144294076554945,4.459649595212278,1.9620348516809716
2030-03-31,-0.8162746493384332,-1.4247852460050003,-2.0134647634843406,-2.8846468973571238,-4.232163114588216,8.570933397521374,6.880561069497704,5.961687288576112,5.05554631628331,4.522361767375016,1.9391490540143719
2030-06-30,-0.7783184541119814,-1.4092163020869575,-2.047886492266404,-2.885834091269013,-4.3670949321912955,8.213041175666923,6.868893904472162,5.840804386656173,5.173602559125512,4.380226124399211,1.8988200249041147
2030-09-30,-0.7564456562371591,-1.638182691637713,-2.2488019421813443,-3.0926749719226154,-4.325573992606035,8.459081114121503,6.770147398250925,5.830463826112586,5.080238964508754,4.482812102869804,1.8181827937614328
2030-12-31,-0.9292417861924918,-1.6216209615753652,-2.3668851436811633,-3.222592131265245,-4.342781484200908,8.654349619003089,6.974734335980015,5.935423934653605,5.32222200355883,4.529546670317441,1.796557912693706
