date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-0.7742037952702341,-1.2498754987093852,-1.9924862018652068,-2.901324680055817,-3.9898772117059056,6.787790504111246,5.5947027373551395,4.781525154112387,4.178411053786957,3.7372505170371273,1.406445863773905
2030-06-30,-0.4919285095423165,-1.0657943979997975,-1.7130410488261583,-2.5108756510257457,-3.7225263050863266,7.51030935165411,6.169626430980091,5.170137823775556,4.382838291513824,3.889030440062813,1.68953937578046
2030-09-30,-0.7654765855255374,-1.30581474826853,-2.0302648877924434,-2.6786523171067,-3.9555958887637632,7.131918289716221,5.9144753639369,5.116845347121313,4.611044579559098,3.8519808971063663,1.5546619560866812
2030-12-31,-0.5970142718079163,-1.2272613515487918,-1.8784571363893554,-2.4400413249067276,-3.721711146148199,7.7201722150861185,6.450845963902174,5.3490837057744045,4.586461658199736,4.026499556597396,1.7195589591048355
2031-03-31,-0.5353443239917266,-1.0249737623804434,-1.5036558559717639,-2.2130601899850832,-3.362867123516877,7.724420454818959,6.469059529556254,5.6681477026566895,4.9666580489696965,4.292363346187611,1.94091928755271
2031-06-30,-0.8488770274080792,-1.333572376397163,-1.9704427110768363,-2.816662126401559,-3.7657614500761882,7.290751606909773,6.282090485008274,5.117542153080845,4.504387763579576,3.8781021838157015,1.5547591102028948
2031-09-30,-0.8402477906985228,-1.4086954541117969,-2.1885873031719516,-2.713665571019186,-3.919602668349509,7.3871024043009825,6.216374347169129,5.2145087774205345,4.436454982199867,3.8152697733208063,1.5729649482930075
2031-12-31,-0.7267474090067672,-1.287341671744191,-2.047332863675555,-2.7088985281016886,-4.060608385263153,7.550694035728811,6.252270999646492,5.451853090606118,4.6065052030587195,3.875434555320356,1.6263375398426931
2032-03-31,-0.5884073350772234,-1.118769076680981,-1.7208851326070418,-2.3059865023336235,-3.664894296013821,7.274396506472192,6.316571297944074,5.325184907330893,4.5875056423619,3.9816129597290306,1.7738285033508512
2032-06-30,-0.6947074795160546,-1.2098694622517336,-1.8181257749202984,-2.5685466182321925,-3.9736436422510013,7.3533550317858465,5.971930237746781,5.116587603227307,4.4256994537949845,3.850572082957937,1.6438355989121876
2032-09-30,-0.730772309307659,-1.4338496405038148,-2.073734274715533,-2.974020828740076,-4.186227364068785,7.57326972964627,6.22304586973399,5.40284562235791,4.592097109406068,3.8969813779215157,1.5589073532547713
2032-12-31,-0.8723408240759678,-1.512522581251896,-2.0735619974235897,-2.8008206398622226,-3.9493810486418646,7.060890767054051,5.532532502729448,5.002369804334372,4.397402016740837,3.9121233537287026,1.472920889587744
2033-03-31,-0.898683336372641,-1.4859512157333055,-2.06687156963129,-2.7766044654309874,-3.91833564037527,7.152995927444139,5.655726363821056,4.743358279602927,4.000964576662347,3.622681647131354,1.4272065520373183
2033-06-30,-0.584985877141897,-1.1063114346335334,-1.6417825890416071,-2.3251009835930203,-3.7195187711187683,7.489039665247876,6.013190559146486,5.101262993246025,4.477624349582965,3.7304534175776283,1.5876216307021178
2033-09-30,-1.0419438448273532,-1.6180516158972091,-2.066853649187539,-2.9788294858443476,-4.393256938756274,7.2499698555859915,6.032080614370816,5.338074425843864,4.553594255708515,3.8677734736111136,1.4377011335878758
2033-12-31,-0.6465147836606011,-1.097330336082214,-1.949523504382189,-2.6210423296135543,-3.7969152232991132,7.290612665688334,5.589228421775094,4.901322779537032,4.245602323944531,3.5998039435259255,1.4890791280950169
2034-03-31,-0.5282344780926262,-1.1619324482384785,-2.0462704035110413,-2.7894288908929754,-3.9769718405155863,7.114883683934492,5.90866754753685,5.0202394279523554,4.58526964043644,3.7199081913129373,1.6058273998336738
2034-06-30,-0.511286161863489,-1.0411849445903676,-1.7459356301749662,-2.544389153052662,-4.1285154315390145,7.082377874571311,6.062827932100623,5.14557000069078,4.513914061252966,3.9348242990981053,1.61846353788203
2034-09-30,-0.7693914852462735,-1.264378977331715,-2.0171035091341993,-2.671127629741088,-4.046246933161168,7.685683194708615,6.248926092062623,5.367754858111229,4.574159428098334,3.9538508913688375,1.6707739295531199
2034-12-31,-0.7091151348254221,-1.1838336214441747,-1.8055167751490964,-2.415188938878121,-3.571512890361017,6.928091086562538,5.784279963581329,4.828889614276588,4.2071138080702175,3.6715157306606905,1.505054990203278
2035-03-31,-0.6179170834839431,-1.109103153255675,-1.919824679824944,-2.701119433604182,-3.5051605015127385,7.81789338725023,6.263937939915287,5.333914114295668,4.638825750727094,4.023753228673632,1.7613461918470525
2035-06-30,-0.8100577790870478,-1.4247848771438143,-2.0796759001290965,-2.6809586965928722,-3.718593408527593,7.321455006453137,5.947353382443854,5.009158310683737,4.306997308267557,3.795431193289711,1.640783294339608
2035-09-30,-0.408484616961724,-1.0629283975346793,-1.8848405878210017,-2.631923729714103,-3.7871087114120128,7.592980967726737,6.305723601048907,5.287900880540652,4.547545017608923,3.9522228875003007,1.7632446165645548
2035-12-31,-0.6564203742485786,-1.2124920161036612,-1.9374222554012333,-2.556873208645072,-3.9323436825192237,7.5841274155289184,6.111162026421835,5.2926910041179775,4.546266715338354,3.9240062667190045,1.6592491715275441
2036-03-31,-0.5212314508484694,-1.1221917893089128,-1.656890627260732,-2.164236635797656,-3.4763837967870637,7.4947449168024205,6.049979103201442,5.251379240058562,4.5791095121319625,3.946363356102167,1.734120956638911
2036-06-30,-0.494492909861155,-0.9680863110919202,-1.5774407151098901,-2.4449589213416445,-3.4996904072730595,7.425830162839708,6.145430143345476,5.055197588946392,4.551864013867846,4.006974590233425,1.8097475564366132
2036-09-30,-0.7223123868061565,-1.1618905327345885,-1.948802132945826,-2.9005949521309526,-3.8875063450972136,7.210045747850291,6.132490900919296,5.438743782054378,4.814476718688843,4.034300388883882,1.6589876816228506
2036-12-31,-0.8156060177206159,-1.2870030462084014,-1.896322037981224,-2.8565653704779925,-3.974367424442926,7.269433628861566,6.044337384516463,5.414631659367752,4.608752555457896,4.071337865558133,1.6646036324493139
2037-03-31,-0.8032980217678953,-1.3979035708679866,-1.955674368210647,-2.510675161633924,-3.697788383206968,7.18259134278747,5.732880303611121,5.018207858526824,4.2695092629068565,3.742075711793791,1.4837737559333946
2037-06-30,-0.9530797493191079,-1.4015764145415832,-2.0606752582332577,-2.693419842352718,-3.7361815294767786,7.281765248781591,6.120642845884516,5.185298742778088,4.4140343526588355,3.7957907061859197,1.5206609203999772
2037-09-30,-0.35951610987452476,-0.980420620413569,-1.607602563279198,-2.334808056084803,-3.4322561250464068,7.957864102469503,6.38353833568408,5.618817412052168,4.9480392018710795,4.280114573903049,1.9322242337711968
2037-12-31,-0.39868411313900287,-0.9557295371529828,-1.6733912391076466,-2.667256124214934,-3.75878050043168,7.681085702577128,5.8477726262469165,5.145364745343506,4.624014308361857,4.034922462447099,1.7963866621728481
