date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.9096924420640107,-2.3895227109055903,-2.8645870495776493,-3.448751976965091,-4.375888519497614,4.308529879263208,3.1698176151806927,2.4532216723294114,1.8629839975212967,1.375191825380274,-0.25514120692641545
2024-03-31,-2.272812582357192,-2.671739868995598,-3.217709559508071,-3.9112526545067747,-4.7060203027229,4.064355652213105,3.1826557407812386,2.5706916196055807,2.086626471489462,1.5383807762064177,-0.33766175726788816
2024-06-30,-2.08563916428042,-2.5079828519468497,-2.986365994446949,-3.472190688431544,-4.43883338459027,3.9105946208388294,2.980873650081662,2.3183520928417227,1.8406463958412516,1.3647446169604052,-0.4009236845998879
2024-09-30,-2.0264030299210547,-2.4355797403421953,-2.9102812440035475,-3.498134274684021,-4.404712480966282,4.046934935897802,3.2298123529126705,2.350510961520027,1.8481983379002265,1.4515268752333232,-0.2997553141575958
2024-12-31,-1.8921810315881473,-2.3167308425340702,-2.8338626298841016,-3.434382802170558,-4.422554519689881,4.344211158955499,3.417830144639889,2.8432683848509073,2.348378378560588,1.8218991376485385,-0.09476907724336067
2025-03-31,-2.018162603065486,-2.4513918358610756,-3.0626213910208158,-3.585307445624511,-4.718333012975951,4.048485730160032,3.180043275257688,2.5618869006210123,1.9460594604277524,1.5415003128658031,-0.27888856976370313
2025-06-30,-1.9194672751089805,-2.239606650527737,-2.791716629886734,-3.333424410172404,-4.098263121234688,4.044195066148372,3.1640237072089765,2.39909680720683,1.9302410648297268,1.618606626210945,-0.12940869645849612
2025-09-30,-1.9739997530591282,-2.416153508076114,-2.9056794951805407,-3.4780940753311307,-4.261403240951493,4.013421759019644,3.2906176810787318,2.498110781338487,2.002279572812686,1.5703655309546471,-0.19525115790847342
2025-12-31,-1.586255994479843,-2.1374298269146683,-2.6612518996470107,-3.2126268881656106,-4.215018001686683,4.183754722016783,3.2349714367592055,2.5497464700920673,2.10053371909949,1.7472138065606782,-0.036750639717024566
2026-03-31,-1.6540506904661865,-2.2633329811357563,-2.8417285061886344,-3.4307654539286414,-4.445045339636959,4.266127405420396,3.4809478453071363,2.8300076384041493,2.2708817595675446,1.929859421387327,0.062498614464133614
2026-06-30,-1.9291564798408527,-2.2908707100586363,-2.881569532304794,-3.412283325563947,-4.476468925640826,4.336918622104293,3.240152808389139,2.7331843943929943,2.2850868878961883,1.7468409582000244,-0.0812711342973989
2026-09-30,-1.800286067809071,-2.344673264866946,-2.7837695469936703,-3.3928674856273133,-4.582352961618032,4.181542608677912,3.2937578867965067,2.47901817446353,1.8560435569165081,1.4514630630046634,-0.13667167849318543
2026-12-31,-1.7656649312566297,-2.2848405860650725,-2.8170837545492406,-3.5669081080432306,-4.617746413379995,4.108811520755654,3.1047372991922404,2.661896473859824,2.1176143332446715,1.5862318125110435,-0.16252284828138402
2027-03-31,-1.9389580971148264,-2.255783921646125,-2.8361288904344972,-3.3231252708705066,-4.160395444664377,4.110893000069103,3.2657628377478303,2.6229451628234717,2.107044276839062,1.7387730524687712,-0.12332271753255585
2027-06-30,-2.099372329633335,-2.555113613633787,-3.000860143428355,-3.571825646647389,-4.717973469775523,4.312991152691077,3.1064327931407827,2.61043225714849,1.9016920070121957,1.4747269828584053,-0.26281250289781216
2027-09-30,-1.9076284487635042,-2.2632114217254196,-2.7323093498703517,-3.2774465618903896,-4.621417770519728,4.1429404281940325,3.176398590989312,2.587035202161624,2.1337467006795565,1.5883464795693638,-0.1256888925818911
2027-12-31,-1.6215500350224739,-2.0337822953709574,-2.592625816264302,-3.085185318696891,-3.9418710729397572,4.259988151051454,3.277431637284035,2.6891509255436183,2.2134231819348136,1.8594174761209568,0.13591553545505464
2028-03-31,-1.8692198758547587,-2.2241337126373986,-2.725041494566307,-3.406092261874324,-4.168076526985147,4.507297956303052,3.3065205133471802,2.634522424401353,2.0511717007966563,1.7195227827898938,-0.046779652460968976
2028-06-30,-1.7535698601907903,-2.136414970598324,-2.67267052228734,-3.225082460629102,-4.207101452226919,4.493309063982297,3.510244690399626,2.811297692980101,2.298543652742512,1.8217850901848083,0.031235176193855723
2028-09-30,-1.5030963361568626,-1.9821420631387714,-2.565625147988465,-3.2426975496521777,-4.198844501160929,4.426558561838457,3.407190629882274,2.7173909639815825,2.062666174513882,1.6343286997700481,0.06094511376172923
2028-12-31,-1.866208122188496,-2.315693397509316,-2.6809746773923537,-3.3126206580641404,-4.198440011339483,4.259843990563823,3.2817025522808545,2.5245577605267986,2.106913033600285,1.663546120070769,-0.09089469091263727
2029-03-31,-1.8694302338095592,-2.3432620452587014,-2.923208717821082,-3.640439339887127,-4.385864678262548,4.068279012707015,3.2541393652049955,2.495382024745499,2.021225103665534,1.5677333109011564,-0.16989327533325532
2029-06-30,-1.9301121871040992,-2.298950946148943,-2.8316638662833533,-3.3514768676949167,-4.452704068451581,4.141780781716484,3.2513505481048797,2.5899067640235045,2.184534018392301,1.6964762630598347,-0.06762811005322793
2029-09-30,-1.864439642169025,-2.175146132430483,-2.667066147743462,-3.2921273127405666,-4.149546562831801,4.117121723897204,3.175271682053853,2.573637013121141,2.168665832878625,1.7718007963423519,-0.10095448792881617
2029-12-31,-1.7142646684390184,-2.1203793948825074,-2.5037581230519352,-3.1552461693247538,-4.449699009151425,4.194555967810121,3.3312227084488124,2.8309637796111327,2.1639013638551696,1.6768500286133607,-0.03847148185231488
2030-03-31,-1.739257256355795,-2.1370239882158475,-2.6559797111797283,-3.3002157792902964,-4.313922922789556,4.202397056603701,3.42381809948271,2.693324462544676,2.1372465607724607,1.7042898962623232,-0.037214652057699096
2030-06-30,-1.88862947670388,-2.393643557974925,-2.843126407326611,-3.2839944989143888,-4.39326192675769,4.332269682657672,3.3898215597542207,2.7151402608807604,2.281942575103545,1.806157598421236,-0.09554070862872793
2030-09-30,-1.7015805165740703,-2.1767782646846143,-2.698728679281094,-3.3134472398179917,-4.140640687619071,4.300085570441481,3.4660595799695515,2.7320623994125683,2.0564743602195272,1.6984658539406758,-0.017402501531961573
2030-12-31,-1.89684997499544,-2.3678389971199874,-2.92158337262703,-3.5487622500522655,-4.225986472149245,3.922848078341749,3.039388527286547,2.420192727264299,1.915011561592868,1.4864573818994171,-0.2545847444848309
2031-03-31,-1.9779510582966728,-2.357456008201045,-2.8121987266423774,-3.637133686962112,-4.325993175887473,4.497945783807761,3.5213376577028495,2.688444413811371,2.084881705032438,1.6882976017021813,-0.09780373403500565
2031-06-30,-1.9945405706092028,-2.4136666666715154,-2.936216510736089,-3.666534409946415,-4.197569187363032,4.284868152965728,3.2906000069946577,2.612474104682088,2.065436553723154,1.566424739591844,-0.13067214339947764
2031-09-30,-1.6658276747497291,-2.0021359670129124,-2.614093088453622,-3.189279414631925,-4.238402123318469,4.475381650592496,3.4586655129712307,2.830325660220814,2.1460020885116395,1.7343633745242144,0.046917808204571455
2031-12-31,-1.6925400145150151,-2.147373787341277,-2.6007682950679145,-3.2166978520318628,-4.024883373071587,4.356353531729938,3.4909667110249223,2.85446573954843,2.253682689541855,1.8837849487814835,0.09525358971809297
2032-03-31,-1.7770972846259905,-2.20981269149542,-2.628110272011731,-3.3674802005180315,-4.383523383153834,4.320125681887275,3.3395186206818024,2.870731223153245,2.248949641007821,1.7859972751300748,-0.018062618474700545
2032-06-30,-2.0882127254247678,-2.4788436280281596,-2.9622726685256344,-3.5572425683868194,-4.481210494768734,4.451271078306278,3.403957646114463,2.561181287981598,2.1426301198881506,1.6945033068536106,-0.15297058368445277
2032-09-30,-1.760057425593047,-2.2100488246947503,-2.699860894692605,-3.3982409541460887,-4.2708035114722325,4.618928335358174,3.4242649044897413,2.8484547704632504,2.173320952278193,1.7883402628632936,0.000557161861629451
2032-12-31,-1.7577737758995116,-2.1349207781476562,-2.755856118948425,-3.44962053511547,-4.457118247993174,4.358497776029418,3.2760389686311218,2.7219834084939665,2.0564975569722836,1.7291123508995208,-0.04683323059618317
2033-03-31,-1.615426284397059,-2.030055425304279,-2.6919850747100416,-3.292652300535414,-4.241476582774223,4.412260796020868,3.494683625505557,2.8438063107466065,2.338204376250318,1.8464709081482638,0.063755266415434
2033-06-30,-1.6428156362672837,-2.067822389732,-2.667397164240984,-3.376209050320648,-4.1594924499364545,4.60349142129721,3.6400566281934994,2.9125134554064953,2.37850240333671,1.9230593846774675,0.1284755831770546
2033-09-30,-1.5446348167112112,-2.065620396386132,-2.695234281299103,-3.518049760544026,-4.6270480956813405,4.2257908606126735,3.379181386291959,2.88537513339855,2.359419234410065,1.8820262745574126,0.07954548094198727
2033-12-31,-1.6932478633629524,-2.1046379219196845,-2.6416842134725904,-3.1415962395027752,-4.152572299904511,4.447485735345667,3.2352933470908223,2.6190109785989923,2.1954423149989544,1.7927568192886274,0.026518634878238738
2034-03-31,-1.8463662661833204,-2.338306170903675,-2.759653166507047,-3.267481652769438,-4.029467013896324,4.37915690880475,3.3686064599442282,2.675071789898185,2.078384158340436,1.623575234690735,-0.05880166281366047
2034-06-30,-1.7712391137119008,-2.1153697148938457,-2.769156720220628,-3.2789071528273057,-4.224610372455102,4.559487678587325,3.391872563959923,2.5922516132663165,2.1073282145496433,1.6998258975639715,-0.022333863489529027
2034-09-30,-1.9655287631973055,-2.38678814768468,-2.782274489883516,-3.333364772001573,-4.266949771811892,4.45310560709637,3.402196521673704,2.824681299115322,2.246594433433873,1.8455085808982263,-0.03647582001868882
2034-12-31,-1.728407331317769,-2.192012148117863,-2.712724260431705,-3.4635789363839384,-4.474935785995556,4.545060078577846,3.346181339736674,2.605912243773237,2.139332183219538,1.72126043444807,-0.05534652796340485
2035-03-31,-1.8319003441158126,-2.1282736408311917,-2.706925746816323,-3.427101666174823,-4.287961208164287,4.516340155929434,3.536742622601599,2.769784481084603,2.4172437582444988,1.905946585253932,0.0581423448031733
2035-06-30,-1.7097455578076035,-2.2585035372881808,-2.7688980128605136,-3.3857596457327963,-4.195196349937186,4.524503170959135,3.325900386020789,2.841186902821444,2.36639885056845,1.894307158966383,0.04572196201480133
2035-09-30,-1.513559407207512,-2.1230506006068524,-2.570024626790732,-3.193146903797331,-3.9543279819037904,4.399449741003007,3.3474437271269406,2.816610833176007,2.2919724561602552,1.842594110714129,0.07704050689205894
2035-12-31,-1.6603943168130129,-2.0396346823859433,-2.6224030657093462,-3.321615525449517,-4.2793925321651685,4.491943898724422,3.41179369949757,2.6856882650676726,2.219235878203589,1.7979671017278982,0.06716917782657403
2036-03-31,-1.724221825611969,-2.4119042131928645,-2.8254444514925043,-3.3905601158664656,-4.47556136404435,4.4026471797549265,3.472398013625077,2.7289737741818016,2.1818999296157187,1.6619482902409755,0.0035899069042091814
