date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-0.2947890198571592,-1.0793489235962532,-2.5155769953699476,-3.768345998331365,-6.102186195982082,14.420615097193938,11.604553199789787,9.969853736001944,8.672557121081919,7.577476493777262,3.7479704952582678
2032-12-31,-0.18293316396815484,-1.0917865475300808,-2.217987796938405,-3.8611224261475403,-6.006169857338424,14.521907014072855,12.37126636476329,10.364210150450422,9.167576113782296,7.9262820303029535,4.0999919300206535
2033-03-31,-0.41396232822731527,-1.5455626706965582,-2.650011950541993,-4.4860640906464955,-6.8267292303717895,14.702898116810696,12.29559246044386,10.566972599121964,9.348160240614899,8.264977087668258,3.911771092254493
2033-06-30,-0.5047660469501576,-1.5602777234020904,-2.9765411607783268,-4.826467723440102,-6.989747818853797,14.063146795453825,12.092387744583242,10.636313269916826,9.250475052767916,8.260236449765388,3.6883095142840294
2033-09-30,-0.6223305787349229,-1.4574242168250597,-2.7400669430432485,-4.106096026538076,-6.735953676626497,13.785217839895775,11.724076696934175,10.175557276618424,9.033978466092334,7.852364320246066,3.5581971541256574
2033-12-31,-0.26104972949573657,-1.4560296124239622,-2.4042408762551277,-3.95060082815964,-6.76964554799976,13.488407073968471,11.382039679585539,10.21300360380063,8.69262780425628,7.691299755234763,3.677001368317585
2034-03-31,-0.281238597619037,-1.5026319851681382,-2.588176080636348,-4.524500337134013,-7.659907081284395,14.83990178743754,12.275974405146833,10.792234912057264,9.533363472413042,8.322919566748983,3.8743262127797307
2034-06-30,-0.24065140934506601,-1.5810487897473164,-2.687053642739728,-4.602459910322118,-8.00556541717977,15.884378378311416,13.195605466112175,10.998748431636134,9.6415778943941,8.499122767399996,3.9271199193944675
2034-09-30,-0.5915857973705503,-1.600205780748854,-3.020527160285016,-4.875577940965487,-7.461469367836715,15.29510922524331,12.616254705188867,10.756838508336791,9.056191171469036,8.27746258912669,3.7773100764705663
2034-12-31,-0.41410622703175903,-1.4889148065275322,-2.938109391608643,-4.580415902460176,-6.696227880782832,14.619756591758897,12.162346982232336,10.60303093551996,9.366180217810346,8.30901531818989,3.769315013369712
2035-03-31,-0.42858509986713056,-1.5628459026316115,-2.71287304891254,-4.3696029040461095,-6.4925181674055175,15.260665562496703,12.3764382662642,10.960336482429897,9.823654574348149,8.534715087186452,3.9330689242396364
2035-06-30,-0.5520322382597413,-1.648304757389317,-2.6605757059486113,-4.520322421951535,-6.754188318535238,15.090618742720434,12.670248748596642,11.049296859652378,9.802990358391659,8.434465406839028,3.97004425480122
2035-09-30,-0.6853909539717833,-1.6906518314208565,-2.7974960587108155,-4.173890233451701,-6.921381212772964,15.265480595647523,11.898798300322513,10.364543147093729,9.375768673662982,8.256843992236451,3.868329462705706
2035-12-31,-0.6041932755200525,-1.6519904853747862,-3.0062053691223998,-4.40533224633541,-7.100005026714033,15.001204960719935,12.082233034493417,10.283451403540777,9.356032581961049,7.986132537989043,3.836758164461035
2036-03-31,-0.34328263985721463,-1.5400864621360713,-2.991773779926593,-4.740638175529725,-6.679246920998747,15.219470331328477,12.203303278306795,10.556246622559588,9.04853082759473,8.092139902736204,3.919475945403714
2036-06-30,-0.824749295630169,-2.014207010880117,-2.860488941802835,-4.440450515824981,-7.202649619659303,14.21410502397796,12.166385707478266,10.535551136310984,9.274285582811117,8.425943303740716,3.7932273479039584
2036-09-30,-0.4340210235922797,-1.753804055475463,-3.44896998133383,-5.133926640326322,-7.720706982384593,14.556741493636157,12.10437283922586,10.582083681066575,9.297768064797065,8.239311861254683,3.5977676807491155
2036-12-31,-0.6871416992669594,-1.6716115292269995,-3.311404313291882,-4.686095885649156,-7.011780054742751,15.320347085934946,12.258802553007053,10.13930231499392,9.08736309105958,7.68712150241349,3.589362942024228
2037-03-31,-0.5823127685587117,-1.8323877764687566,-3.4679066118235173,-4.960511879422311,-7.584249291113206,15.110973914660242,12.138189123484908,10.396591256275737,9.285490115947331,8.059093510280366,3.644314800928157
2037-06-30,-0.18654906815217398,-1.6754375298426014,-2.576535326924061,-4.222681301544032,-7.463943815738988,14.68810884515627,12.069049738352463,10.380701408539176,9.430911392840894,8.199275397107812,3.863137537155999
2037-09-30,-0.31220461796113863,-1.3297253262578579,-2.622985272182201,-4.35929422392806,-8.153428173091738,14.90913616598568,12.485164481181775,10.497327712225124,8.951202710582105,7.855933754544074,3.797772072144227
