date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-0.972869555281819,-1.8236996472934308,-2.7859265035313108,-3.8893262790175354,-5.216799148655071,10.325161762432188,8.421993976761378,7.046874383708324,5.8336126859527715,5.10175289507675,2.2368410276020994
2006-06-30,-0.9345794338851077,-1.5453765360588068,-2.4857959486651815,-3.4253531947020632,-4.7969029179916305,10.043435084602482,8.218353133571643,6.932520179196855,5.7719258553975195,5.023505923412075,2.2306538936064784
2006-09-30,-0.809626073063463,-1.4262861327975274,-2.2603905782659695,-3.1156553627809114,-5.191659202133536,9.931455155476531,8.339860753386997,6.973205993264164,6.257052601074409,5.500478312311485,2.3418531478149784
2006-12-31,-0.6308687191251661,-1.3098133407045687,-2.207225828469872,-3.2153407825933678,-4.913924631074784,10.403174744845622,8.359367287506858,6.873597230366579,5.992413904038885,5.158190146984731,2.3381122770149623
2007-03-31,-0.6832022603784793,-1.4078192153767932,-2.3959170867115076,-3.6658893060367292,-4.755294864828308,9.825389751090352,8.16927745211058,7.081102080876378,6.23815384209645,5.327702119129052,2.371271165020344
2007-06-30,-0.46935377222147023,-1.2147615585568206,-2.1174764370106125,-3.23039187380032,-4.7817851163233005,10.736070453007063,9.000692112833653,7.801067996132649,6.567187158488985,5.756024242300284,2.704120253547274
2007-09-30,-0.3484166841859926,-1.2594542359371297,-1.9978767003514974,-3.265288416313894,-4.690405207921811,10.549628202323236,8.920039466357732,7.745338162304227,6.6659469825006035,5.866261941903761,2.7899587486532784
2007-12-31,-0.2524314501955893,-1.126329077229149,-1.9359855013240224,-2.9535409737541207,-4.449433182181606,10.51620073916224,9.090844959245192,7.806398127039005,6.7588913626378755,6.065357569013297,2.7884354671757468
2008-03-31,-0.5630181933964806,-1.1705964895359466,-1.8523467819708817,-2.811845531581192,-4.394913874129269,10.752934151643911,8.967435710310134,7.554771769543733,6.3595017910035745,5.49570073306529,2.7175490808245626
2008-06-30,-0.4182104720792168,-1.0353029210974585,-1.8663709980692889,-2.741295034392477,-4.181316907110388,10.34024063502319,8.377473735770312,7.236967028297103,6.136304722258834,5.292386941818883,2.6827207027501316
2008-09-30,-0.5923009330233819,-1.4184975548121148,-2.1338491726001774,-3.2134873770778505,-4.8032645433684245,11.255088986427308,9.28622145722835,7.744198474665831,6.495741440491232,5.764071149873384,2.650743031816541
2008-12-31,-0.6851472758348076,-1.351241264435421,-2.151894284330458,-3.0715844727486563,-4.390634514146363,10.642418513524166,8.960857373471342,7.507432167386008,6.564809301233976,5.855432380482761,2.787251273599138
2009-03-31,-0.3431222673807799,-1.117162153337159,-2.0633825720739685,-3.4663376484486808,-5.225314237721113,10.970190774130595,9.027909721363336,7.64085333177813,6.600312322742541,5.878068603528708,2.7202398939381935
2009-06-30,-0.5480822904019411,-1.2855198512595645,-2.0397546258418386,-2.99269206402768,-4.715472860585123,11.142609371756794,8.417627600846679,7.287759187318521,6.1801803209358575,5.390751963682483,2.5627476431413525
2009-09-30,-0.5044287155428373,-0.9833586198277233,-1.6794257590395323,-2.9278354429231324,-4.257527463221644,11.281983635255921,9.311310991547739,8.177820877704512,6.948303063468342,6.024832469084096,3.0073255787325412
2009-12-31,-0.4210470200837313,-1.0302671485982406,-2.032129288002993,-3.16559005625755,-4.452983677435773,10.99137212493626,9.16501438810824,7.861857463161104,6.714838238070997,5.847737940916331,2.841160949746922
2010-03-31,-0.1341627018417113,-1.0092627297251022,-2.0067322798355103,-3.1040709063934635,-4.621213501596522,10.99514146649061,8.607286806504044,7.702711594746203,6.560362439330403,5.692803683195757,2.8764526809948485
2010-06-30,-0.27344058181622,-1.0413354170228595,-2.1399859748992833,-3.101355898626723,-4.65896792294428,10.721770515699024,9.194579020001314,8.023980608009818,6.969497262976132,5.921933625019538,2.91561492727797
2010-09-30,-0.12466959982559978,-0.9003240338918306,-2.134438881600209,-3.323082711346892,-4.605959452284059,10.467558196196602,8.883156836330253,7.825499809452419,6.952595921503768,5.905754019369636,2.9335858257178233
2010-12-31,-0.24657001511995125,-1.0742699675267975,-2.0520311764884447,-3.1126971965388606,-4.796050673444363,10.609945729999382,8.67094752934201,7.668899578830879,6.823493163466665,6.112130063849874,2.8699136341132108
2011-03-31,-0.5342762957738056,-1.344185384672958,-2.115067863355591,-3.2203085158982847,-5.07524708771816,10.938051858111075,9.109460580520047,7.899522446204421,6.6276166631238365,5.866117152250405,2.7791938573191453
2011-06-30,-0.6106674281749824,-1.581746194349698,-2.348908255808091,-3.489840340085437,-4.767902735953012,11.335713013583204,9.261131660792564,7.99105181009816,6.810770041384107,5.939624289864609,2.8100341809679215
2011-09-30,-0.6488172610295773,-1.4158839838879889,-2.295996193896599,-3.194869440674175,-4.817247469744778,10.619997514043856,9.090149740307085,7.611932984186942,6.598197975095643,5.753466282867614,2.7128716229874272
2011-12-31,-0.05818552557174117,-0.8139100085530426,-1.997573447833767,-3.1655628175520256,-4.731338329497148,11.670465385254513,9.526985566524026,8.213776529132243,7.3052705804209195,6.544119817214256,3.1795929665275793
2012-03-31,-0.6124384634294877,-1.3523772675650192,-2.2840441019514435,-3.3283977202704484,-5.255398841108461,10.96605518654339,9.366371030262254,7.922432844655303,7.032981791439785,6.1987215104253535,2.842731728242886
2012-06-30,-0.16397084194752498,-0.9592213320092413,-1.7720997468131605,-2.796187453992749,-3.9992633095533137,10.90175614900437,9.439537340579939,8.158323717530669,6.974002393333145,6.218712424845574,3.102557175544043
2012-09-30,-0.48719606297353835,-1.0382945417568679,-1.7438272683199307,-2.7142844841438474,-4.422330454926094,10.331527684689545,8.75953127939859,7.565678073743487,6.643650312290572,5.753164514482201,2.798663199720865
2012-12-31,-0.5381687498823173,-1.3231387016233942,-2.3954486019991617,-3.2961279023904333,-4.342111643631908,10.577904757839374,9.048921510660414,7.723279684538187,6.706517541758417,5.767679056777131,2.6979769813130345
2013-03-31,-0.5232579671497928,-1.1881724010441963,-2.0975177459100935,-3.0321329386794216,-4.593622446325297,10.711049067131118,9.054082004154873,7.869961393362335,6.874083094661976,6.216969970373154,2.9299222109756355
2013-06-30,-0.5160110447375299,-1.3158736589128806,-2.419325561521679,-3.4940631081674334,-5.131099047176435,10.64817361599195,9.25360552208967,7.658486008641474,6.815270994856237,6.030854205744496,2.7031943536158782
2013-09-30,-0.4404162039299053,-1.4541666376905904,-2.3448211956346054,-3.2574678213522668,-5.113769643572086,10.422608357586395,8.28000761262706,7.2867280407436175,6.481323794139482,5.850951768659773,2.618126675506371
2013-12-31,-0.30455538104231517,-1.2779370038301985,-1.971861283001275,-3.1974395439283154,-4.510213191910529,10.468482303976568,8.760312991903696,7.638067235698687,6.536011842455802,6.040635176307307,2.6930095545536803
2014-03-31,0.0523168295337717,-0.9926776094990153,-1.8145877138891708,-2.72206401015761,-4.6091510603369805,11.2833624960484,9.464211331849759,7.940338946004255,7.110474867084071,6.180237835801683,3.0732666959852004
2014-06-30,-0.23164576400956927,-0.7270482314536197,-1.6509151785212395,-2.646432330430426,-4.082714310347879,11.409802116443068,9.359146356761139,8.107587777158365,7.01465509237631,5.978803239766051,3.0933077686562584
2014-09-30,-0.23210780674590703,-0.8149530831416896,-1.4660257610715766,-2.6074705662798126,-4.13495184038214,11.46011674486851,9.531723005778826,8.151718328033386,7.147977208151035,6.4998086056909266,3.19586540574125
2014-12-31,-0.06534380465078593,-0.835614183734279,-1.7350716268760946,-2.6772881965808626,-4.380132197836584,11.34241803355911,9.204883615881364,7.941340695612764,7.049713452562445,6.11591184526219,3.1665519169583085
2015-03-31,0.17259868124763766,-0.6887816496005339,-1.6072220953725624,-2.5420694124333676,-4.7151759304486,11.491100182416236,9.179981598863307,8.067528920839017,6.81692051343894,6.0997709860501015,3.1386568158339263
2015-06-30,-0.1177097224211554,-1.0816128309516837,-1.8650581391482235,-2.7350679303391745,-4.196006753476189,11.399044827244541,9.411253867222724,8.194969090499637,7.163747587726732,6.092626169775639,3.140452808436446
2015-09-30,-0.6055550782845587,-1.3966528538760903,-2.171296591749794,-3.2907495920457386,-5.225090926404208,10.58091088680031,9.189830276540523,7.550496959002717,6.738301535977942,5.973834974046666,2.7297138006361648
2015-12-31,-0.3562953454107953,-1.1309568755614285,-1.8114102654145925,-3.1278001731393057,-4.849891704448139,11.337619360076978,9.298728818610357,7.903446663874547,7.019415952724817,6.1511432296635915,2.9558812892256037
2016-03-31,-0.24985691589707315,-0.9223935354678581,-2.1660961840587856,-3.516207453954534,-5.087969358891408,10.792867986740085,8.95710158198979,7.835474101489748,6.6961839898541875,5.7859939431081475,2.7559046326426877
2016-06-30,-0.04127110551036539,-0.8284488618960695,-1.586728589108044,-2.8014845948701073,-4.645969474539968,10.870480458713594,9.053269673157406,7.930014388678264,7.201945132861143,6.278789485108804,3.037928735899001
2016-09-30,-0.6339708907498021,-1.337079348915371,-2.220109487909294,-3.3790696077248827,-4.758134929832769,10.798403909810661,9.482697517410642,8.097080887908525,6.941994816961561,6.01032789907554,2.764608937945701
2016-12-31,-0.285413625319908,-0.9365101231099127,-1.8149481834877301,-2.7447714701818393,-4.129861445360461,10.778244777224044,8.84698000380868,7.674876079642945,6.757924859594144,5.975262606042775,2.95716592221795
2017-03-31,-0.06933758436303838,-0.8320782897123236,-1.8625763738833179,-2.866140074226331,-4.353304738365749,10.440892475156517,8.568667771572503,7.421067727913977,6.489586548060267,5.7995172053592725,2.8878727694039963
2017-06-30,-0.11285744986347934,-0.8207816362529208,-1.6717049972821196,-2.907106423873307,-4.385287377339564,10.664851685961318,8.53738356601541,7.551334067695037,6.7907523294821415,6.152289119286425,3.0379488298404906
2017-09-30,-0.30813779050212764,-0.9154447985370573,-1.7449275701133304,-2.8430295405763584,-4.43182471185577,10.700950929228448,9.340447766531534,8.184489440240839,6.845136208670377,6.065412530657244,2.9895934878876824
2017-12-31,-0.015060941141109563,-0.920831050811799,-2.034098971396048,-3.044552399215683,-4.681689894267505,11.034372226962862,9.416478684413732,8.05213782463927,7.096488004450308,6.41743948456035,3.056612847354533
2018-03-31,-0.24216756915439452,-0.8323716134984394,-1.6440346930581717,-2.4611576772830324,-4.215912480464635,10.878647843169343,9.658061820658425,8.405540048328408,7.456302831631412,6.630193119641614,3.3335465659688865
