date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.5820705525602987,-1.3502767978648467,-2.1620259172447254,-3.2195935220312055,-4.494260303852471,11.120429339839921,8.949480715493884,7.561711594610276,6.611517880479845,5.692826861504741,2.6556848366765085
2020-09-30,-0.2636017049298056,-1.1176950832543886,-2.034287962810888,-3.256474857654512,-4.599458241258903,10.588704421802063,8.554760175308097,7.417920420754887,6.504862538444645,5.890540733920324,2.750128416186293
2020-12-31,-0.6585778228687444,-1.6324663720529209,-2.4883052397629,-3.4362273654478415,-4.769163031844348,10.113985169561523,8.620901972474204,7.481288929135577,6.670459684349339,5.906161982049363,2.539030110189139
2021-03-31,-0.2935885346066258,-0.9092701177094153,-1.7650724432496934,-2.9652883403789465,-4.439228400323147,10.352889986258917,8.55154307137822,7.569176165014091,6.815997820902386,5.839450304889526,2.78465455218711
2021-06-30,-0.36601788219026155,-1.0680763304083407,-1.952605701993959,-3.0474283314206874,-4.4368992761048105,9.958471936732671,8.280973910458922,7.092105422004824,6.198680240141341,5.527369409474048,2.6006543960442956
2021-09-30,-0.8039890385836634,-1.6238895110806562,-2.5142499149965025,-3.4439317607735997,-5.006946453974271,10.21369440443527,8.189503211308491,7.185047648585496,6.279838325379972,5.521300894203929,2.4327351130560073
2021-12-31,-0.595680537565002,-1.2510228909876964,-2.0347095286490258,-3.354057081421724,-4.546496524984911,10.432255392401736,8.569499937033154,7.346165363485158,6.305227757024046,5.457796202358645,2.5364467252820417
2022-03-31,-0.7264321510628724,-1.38881065665577,-2.2481074478849727,-3.238975981001624,-4.6517208658308,10.574865388571242,8.525809051627519,7.28794348255688,6.323633213411561,5.526717715195728,2.5462047900215192
2022-06-30,-0.5340881036669742,-1.2296124979687129,-2.169061760850821,-3.341337629068031,-4.77678215793137,10.198308135895084,8.625812467456484,7.485184180700921,6.4677663051569745,5.550661897813836,2.533202230882414
2022-09-30,-0.42928303246434485,-0.9963467867847076,-1.7913874593029067,-3.147958608116086,-5.0609597007577385,10.4182107945888,9.005218758190669,7.428603445015658,6.533037049251811,5.624691658468128,2.5657877235597346
2022-12-31,-0.7259519995064356,-1.4898832374579452,-2.3606499163452033,-3.4848412374924087,-5.086397343240101,10.47080944265879,8.528069668530701,7.310143057771112,6.40396852426246,5.5776922643491655,2.366565567864481
2023-03-31,-0.740604640604825,-1.5307970288540362,-2.4822682744759073,-3.4744019277810123,-4.971133904798675,10.507121022136069,8.77903203189192,7.609640141355611,6.61214836808659,5.739124813893404,2.519999192249806
2023-06-30,-0.5827582810245202,-1.0976306927711232,-2.045024774742421,-3.2852450013618917,-4.604626019561964,10.092735355631088,8.496536213920258,7.2160790735883,6.5054292566512295,5.4684704260543615,2.49529854822628
2023-09-30,-0.6175658696134123,-1.1902322884145833,-1.9509313704531572,-3.202595999619584,-5.038768791905845,10.216086761845645,8.424751406328635,7.254006648643552,6.212333535738512,5.277786242792737,2.4462086499225295
2023-12-31,-0.7489886158822623,-1.6829327879523515,-2.412636826382919,-3.574262203893941,-5.226536942397331,10.11026912732298,8.122326181598494,6.884449674929671,5.945234246756614,5.242148335808028,2.2429423118558565
2024-03-31,-0.9183875563933852,-1.6295927785494269,-2.581318821955425,-3.5799348782930007,-5.035915174897799,10.691477261230432,8.711976639573816,7.452928907051115,6.507041569886374,5.751576365283251,2.3809941287235836
2024-06-30,-1.0226560648762706,-1.7053489086634843,-2.6230867909036615,-3.556322329502015,-5.62728732834028,10.438969670393462,8.56601571653426,7.243754405753111,6.405022739099175,5.498254614194287,2.2439122676445775
2024-09-30,-1.05806559824001,-1.6337601470472696,-2.6326006983322547,-3.659931208385503,-5.127971733695191,9.802943347429949,8.666166325755253,7.230860219500612,6.413232272546088,5.570136294121375,2.258683510260992
2024-12-31,-0.47672160813392317,-1.2803744165147068,-2.1693420757067705,-3.2979755084129647,-5.051159104000225,9.968347754276152,8.55659244558451,7.402169572796735,6.320692342382039,5.6131375691747865,2.5275732947351806
2025-03-31,-0.3811871180473436,-1.3158537636242307,-2.258826817122961,-3.0617046823187777,-5.07764869088585,10.246538547174499,8.373457034785424,7.24586020173863,6.498795046308858,5.779949273612628,2.6902928594151034
2025-06-30,-0.8544117119049788,-1.4184609289023875,-2.258093640424097,-3.2594397295307,-4.686658808319388,10.110226229540654,8.443111844872586,7.044760543438744,6.271799494344554,5.379644397737793,2.3388772691053337
2025-09-30,-0.7030524928971715,-1.4078937505224487,-2.1546370826408423,-3.4141559879105055,-5.167331475954451,10.170913924371439,8.52304773568122,7.026012126888781,6.223283916648148,5.496501008392318,2.4278626590576025
2025-12-31,-0.6345085325970445,-1.603552700849753,-2.3101386291065507,-3.4364186692643184,-4.772668724854379,10.106136433508839,8.51923748975798,7.289703042020701,6.299813997112014,5.682104738820559,2.5097682245350312
2026-03-31,-0.18684420824190973,-0.9697635453741249,-1.8392428638791092,-3.012885576574953,-4.513084961902248,10.83407056421477,8.982422115164713,7.56820039491235,6.462882666384284,5.897349481490921,2.8579638942354326
2026-06-30,-0.41858216183467967,-1.28837578675709,-2.1676520984463044,-3.1518974942989497,-4.060941968359666,10.924961317340554,9.186600256243448,8.247002965924466,7.104599802649592,6.223306794734262,2.9575771684160377
2026-09-30,-0.36355797973648407,-1.1964957872143467,-2.0329253009692794,-3.360220113365342,-5.203794886568258,10.1010116873397,8.708956517289735,7.4097826714791815,6.556973790378651,5.521058778237342,2.54957616664068
2026-12-31,-0.4870746992270192,-1.3822864177131633,-1.953577830155473,-3.1066343010228037,-4.694533047375593,10.279860761629035,8.785434694328597,7.3517286791425995,6.470957914782072,5.780925199836573,2.62366953684056
2027-03-31,-0.07906511577119302,-0.9170988858041573,-2.066602145467844,-3.2312760186174128,-4.898034420738573,9.719869803428761,8.171792057495297,7.258552459281931,6.524594158851826,5.772770882835321,2.693447224502236
2027-06-30,-0.2868972160385841,-0.9799502934892401,-1.9960400410822365,-3.114919927830584,-4.359502542651928,10.428098995182111,8.872694162720318,7.538847982277863,6.685188468235559,5.607717333546436,2.633523862338162
2027-09-30,-0.6246524465529535,-1.4171220749959024,-2.0775799382418136,-3.1809774887157527,-4.8773054971686385,10.374232651363169,8.745258068772998,7.306628058828668,6.308037397949029,5.61461792275717,2.588762718576061
2027-12-31,-0.8483944486658013,-1.4774462978496938,-2.407618483021945,-3.5522634227133976,-5.066157219379908,10.752927235756381,8.509611654186156,7.162650689956185,6.145472665340246,5.412062950548324,2.4284049030376247
2028-03-31,-0.6944825839568014,-1.3156684671267405,-2.1847518749040007,-3.098933464002085,-4.760363761422537,10.346012757597567,8.9327172606138,7.618644035188726,6.485580174649352,5.7081482885485535,2.5393631359253996
2028-06-30,-0.7712299038516779,-1.5076244274341954,-2.3490729622608564,-3.425291999020974,-5.018293961258136,10.28706266671946,8.382774849044793,7.035966503082425,6.1855980163123325,5.4659107757150105,2.4104869913589066
2028-09-30,-0.5207073008371532,-1.212775058155935,-2.1872182340760493,-3.5233854369038253,-5.076774919470783,10.508202814699995,8.728222778323635,7.74513369156824,6.678858576121738,6.067126527726163,2.660406645976819
2028-12-31,-0.5302994728158428,-1.3890615627888736,-2.3191071805201635,-3.705977236681779,-5.44971388102099,10.842527978908368,8.756859064551437,7.5275751942978975,6.712848396260673,6.069436725806243,2.6716683770284937
2029-03-31,-0.7901852141869004,-1.4435682123180693,-2.217893312738972,-3.2050623803019263,-5.262392262224069,10.826603841531735,9.000292996314997,7.516207319447776,6.3259632035123525,5.391006693082057,2.5609872964555245
2029-06-30,-0.44466905847008187,-1.1596259071266268,-2.238739094237663,-3.2466621327238765,-4.75697839663326,11.173441383776384,9.116898510547777,7.681704951564994,6.727704182986782,5.7034217500397055,2.6861576248761954
2029-09-30,-0.6680738853083179,-1.526419932973666,-2.4552662161274275,-3.52682062339722,-4.857564866519326,10.914075272600932,8.651541101137038,7.499139525983667,6.47879391031303,5.749329419243798,2.518725265807933
2029-12-31,-0.42759626918985605,-1.3390587767335593,-2.2927914691421747,-3.5154951337088236,-5.092079443228736,10.4219617769296,9.027944183500502,8.176890838000595,7.232290421284682,6.219591568176108,2.859033561757327
2030-03-31,-0.5107840942877084,-1.1232386544898332,-1.930923188401601,-3.0061570600284138,-4.473826854345598,10.233160298422161,8.54720152126367,7.3273519263097775,6.519843024002592,5.991675838810817,2.6527774087443565
2030-06-30,-0.20726117130785982,-0.9808405330693826,-1.789353259968085,-3.124977211596691,-4.361779006170908,9.9817226986755,8.478344323224452,7.451446386118987,6.475969345486976,5.5879017591584645,2.662632923207281
