date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.5858659718140276,-1.952433723043005,-2.3760736531504834,-2.969553537469412,-4.108443917754503,4.9004257710905925,3.786835814633921,2.935303603895226,2.4032945682391036,2.0086603838586528,0.23694363903900442
2014-03-31,-1.621809917747441,-1.903554312135457,-2.545299189323468,-3.3664822852827565,-4.198901803884,4.262541372728799,3.3123426818127504,2.6937586158861615,2.225382976535085,1.8870599011540925,0.0643737007826802
2014-06-30,-1.664963265474186,-2.0946306776998296,-2.5501542717942858,-3.1873207938145285,-4.171527359434814,4.161374201560863,3.360770681025517,2.7039046944287732,2.147521494559718,1.7158754017945685,0.07331055552455046
2014-09-30,-1.6799832136531152,-2.1120227243765726,-2.5369080091233176,-3.1532531949371703,-4.14077547770664,4.676910029620931,3.695928089049124,2.8680725591559035,2.3294629755156646,1.793416677230315,0.11045268485963476
2014-12-31,-1.6035324914391045,-2.0753814714603207,-2.694514980226727,-3.1831969090061545,-4.163740267982883,4.10021842600378,3.3825863699996144,2.73623614155456,2.3280176574059133,1.969417551435851,0.1348934637988318
2015-03-31,-1.5865777733917157,-1.9247639144319098,-2.4486058941913718,-3.084239836444488,-4.0715263692301935,4.258152585796873,3.348985409406745,2.8314042066231386,2.318974761004872,1.7446034282772023,0.044116734040538334
2015-06-30,-1.4490806669765275,-1.906717469252391,-2.3570065483873672,-2.8530355246619377,-3.726348816112052,4.69681252697699,3.733490133763603,2.9452679353179825,2.5259335047375346,2.1048072249584364,0.3491502750621025
2015-09-30,-1.5997420708010783,-2.099743108189773,-2.4768864413002563,-2.9546381005904467,-4.072071347100077,4.518756490421061,3.47240554004712,2.7903690721274694,2.232853266615829,1.8542452058704004,0.1688910293324213
2015-12-31,-1.3499750968543083,-1.9060616572653144,-2.400923404673218,-3.0709865080639887,-4.011727899742414,4.703910933152737,3.5571568624830987,2.8278586218748294,2.3801577156115554,1.9685632094522156,0.2980600820053836
2016-03-31,-1.5666671989113277,-1.8842465607484238,-2.4144780378648325,-2.9583343235073185,-3.7559753101549056,5.088720194225903,3.88698297730464,3.017969272249597,2.4088878997408383,1.9971246617701188,0.2940664884795571
2016-06-30,-1.8683472093893174,-2.2490577959940157,-2.6938218873041153,-3.302527055971301,-4.195409281134837,4.748397064919122,3.7767608621076283,3.0937067063403725,2.6469154978645637,1.9730728979667314,0.089241056188408
2016-09-30,-1.759866442516031,-2.130998248887142,-2.5961089335800827,-3.1600405880968627,-4.1448416075900765,4.33330541729449,3.346254066347525,2.6354020799666453,2.1322334378722885,1.7601100107961831,0.019364105182302187
2016-12-31,-1.6346076777552216,-2.086087520369059,-2.6775789394165845,-3.2559575190116226,-4.644824491830834,4.500485189207767,3.627657724132128,2.925854382240609,2.4359424806067222,2.0129672994102,0.12172955446786952
2017-03-31,-1.640756120185899,-2.1435029647005726,-2.5928981127993342,-3.340024175420046,-4.308567639770848,4.335898981733699,3.608830040692114,2.887504811796334,2.367334257124574,1.925244947578356,0.07936090139354116
2017-06-30,-1.887768789553874,-2.293660413697695,-2.8138105795127086,-3.4935598874819087,-4.438539323900728,4.453416773901904,3.4039188166196137,2.7362448452259076,2.270198585698317,1.8470093139948869,0.0005047435877199952
2017-09-30,-1.6536443454388696,-1.9790116097756218,-2.488959715370342,-3.0584659646380636,-3.990194343686812,4.586669668116688,3.796408707145572,3.0823109271009996,2.4619148150392745,2.0125168327734593,0.1967387371160989
2017-12-31,-1.7991022003764148,-2.1827909304518345,-2.660130040283496,-3.4032674927666315,-4.101293493487149,4.824154803187178,3.782116043951161,2.9630100467938982,2.3447375584826387,1.7982519648949105,0.11510137908307405
2018-03-31,-1.66245630200677,-1.9405906376495727,-2.3388214696690106,-3.0365586267529703,-4.0964865635876775,4.055482599985064,3.1668602909516705,2.642494219874357,2.163121341000443,1.6334374072945093,0.030286044371791034
2018-06-30,-1.629561299755863,-1.917673112923279,-2.3858897675473036,-3.0525383304469127,-4.076690758358562,4.546414844327475,3.5905648426943055,2.9531656521466445,2.518483535389252,2.0814941705297088,0.2459119278706804
2018-09-30,-1.5749854591779182,-2.0619786337143626,-2.4979637289749217,-3.0836294590932707,-4.081049028623194,4.4533860311857545,3.467602737354897,2.7681842002249177,2.4342750197312553,1.8697043100185513,0.16932855667540975
2018-12-31,-1.672459326088879,-2.2126479167060538,-2.7089792238387815,-3.4371783902663426,-4.549889109348858,4.809428893819651,3.780900391692895,3.2051402589561686,2.621149208936244,2.119920873754977,0.17998979100425042
2019-03-31,-1.6151054845573678,-2.1090334498638583,-2.6225981883672853,-3.2283026196682565,-3.9132597001952765,4.619169202193283,3.6164654117546955,2.8136058976376446,2.377032713853264,1.8455335181010133,0.1769523585753294
2019-06-30,-1.5468481996984687,-2.058749412586374,-2.5460066790285674,-3.147030838691328,-4.12392720765817,4.166034374776134,3.2184341241072087,2.6099924545272173,2.2579367683373683,1.8658205110848123,0.12297479131325813
2019-09-30,-1.6311656522110147,-2.0774383150525955,-2.6392755763382505,-3.3912791555410635,-4.470665720770139,4.444442836752847,3.394687850497898,2.6117636629422485,2.169186832494412,1.77587106104871,0.06372506508590609
2019-12-31,-1.8188998007360517,-2.133864671472267,-2.5127255978828678,-3.1435750557232094,-3.9264961896979944,4.41297305899773,3.5739935515661694,2.99413580562688,2.378547137881541,1.9437940427038978,0.10269012015328047
2020-03-31,-1.6058711609197966,-2.0300201828921502,-2.5154731920954227,-3.111491660839609,-4.239036985576343,4.5443050076081395,3.69176345320824,2.8938189715917373,2.2487310068535393,1.7871444277852266,0.12410128266932259
2020-06-30,-1.5552637362404742,-1.9311982646473527,-2.452750585036626,-3.17740858964927,-4.062089760738895,4.55032461011807,3.3827983076823713,2.7431794243087806,2.2365434273267386,1.7322630207706309,0.09471404689800293
2020-09-30,-1.6960044020764031,-2.1843075046709997,-2.6902597601136033,-3.4399209964702093,-4.335849967836003,4.587486131319159,3.72044633382662,2.780156032643437,2.3888086418202827,1.9985507656664876,0.11171685879459091
2020-12-31,-1.6953077207144613,-2.228974398740064,-2.823392250001978,-3.2635743506532906,-3.9106370192679507,4.46795577217446,3.7266187947206886,3.1278032786649215,2.6469070903861645,2.1286618724777466,0.213000747966957
2021-03-31,-1.4630389904818029,-1.7722324124285522,-2.347811381972944,-2.9094330919830127,-3.9280602767784867,4.580897254062929,3.5115905020279508,2.7905885314269927,2.253126018777759,1.8005909490533296,0.19154645003718915
2021-06-30,-1.9653578050344818,-2.3320285803031964,-2.765557193333097,-3.2830512580138485,-4.16912800178776,4.584000474861876,3.6376047970170404,2.8889608378463816,2.401929593824071,1.952069193009243,0.0735967489174892
