date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.9141849386909104,-2.6703306014033257,-3.42098073682523,-4.545670900165966,-6.1050064118007175,9.698034738254613,7.443065308603125,6.283535505042881,5.148705067852455,4.447842028348292,1.3688610439483595
2011-06-30,-1.829011833896621,-2.6464360783700625,-3.6054428535133742,-4.414918226487785,-6.654961468553999,9.60544053692809,7.657188126953018,6.349153688666509,5.3518093346498485,4.697060029058542,1.3849838854098624
2011-09-30,-1.7059813782120847,-2.42628547046001,-3.3096170445951922,-4.600198422212487,-6.005460649059701,9.642968428754406,8.017543299517316,6.689595533085901,6.080389494482175,5.003677016410624,1.6801850191054322
2011-12-31,-2.011222824101777,-2.6745815440315734,-3.292264682050139,-4.596223507005581,-6.189070123495877,9.968412326244325,8.132646322651071,6.70835884850407,5.826966955886492,5.139776881456393,1.6303982934980745
2012-03-31,-1.693619491587628,-2.3435758246817984,-3.150570212529369,-4.385651521194378,-6.236356491847661,10.163295272632533,7.858683568669367,6.507784290295016,5.515921325952355,4.593122237430558,1.6143113456401477
2012-06-30,-1.782000837534603,-2.5119858903249637,-3.3412327921932827,-4.599025736905304,-6.3078716598587,10.236228141890646,7.9166113887987555,6.542206877395995,5.56794373636329,4.751104562256714,1.5294224468065734
2012-09-30,-1.5542263150537194,-2.388614842443293,-3.299191281324665,-4.254371938402468,-5.711911624481791,10.036393724098769,7.90901486418627,6.813626344514989,6.117505899605558,5.535865171806664,1.9547168194960287
2012-12-31,-1.695146573604811,-2.2785173337849463,-3.2985032365204336,-4.254093876605691,-6.163618365894219,9.56008041952332,7.928676485260011,6.6925135140039504,5.523344754068948,4.813696911052356,1.5621960553969259
2013-03-31,-1.9520890030034543,-2.561096283788522,-3.6342547282893323,-4.796701165844375,-6.3647714824240476,9.598648234499807,7.895358361375249,6.297097328599732,5.477386638754234,4.581200188969481,1.4654146913028785
2013-06-30,-1.8455286690332806,-2.535036475501773,-3.222325142443283,-4.51799431865596,-6.2030603733021605,10.383918787710144,7.84095693647211,6.354883136094913,5.268253656457311,4.466122938985095,1.5111357402240813
2013-09-30,-2.286133985430583,-2.970447170020585,-3.9441972210718323,-5.033057362687643,-6.63780383506759,9.638035239079844,7.850502142286242,6.696098135602679,5.569211486594905,4.861307702545714,1.3734749942549562
2013-12-31,-1.8970342269167162,-2.553418579893374,-3.4774173280135767,-4.386157017791126,-6.153548725489532,9.3458080662018,7.941791094007367,6.678270085770888,5.612958676817681,4.780413704752706,1.4831862356816468
2014-03-31,-1.7968811303188614,-2.555004412389439,-3.272599529750808,-4.358369954439711,-5.908544721219067,9.973820815178147,7.576662238498377,6.189521154742139,5.310732482078406,4.455859590386946,1.4245260205203285
2014-06-30,-1.4820054465962906,-2.2063043090139067,-3.1300177865786316,-4.115873380577096,-5.599842205430605,10.163342353213721,7.988806839353324,6.635222158098153,5.697685491308158,4.7954774665663225,1.7677182009618053
2014-09-30,-1.9305719257188603,-2.6665770334092675,-3.673338112564839,-4.609419952111349,-6.157553002915773,9.680467733503374,7.913478291097453,6.6867391400945,5.460704833500785,4.579434256295589,1.4436501024885018
2014-12-31,-1.8578075115088133,-2.516839251877512,-3.315163348838601,-4.60256237436708,-5.782020565934387,10.075300429473977,7.985308209012021,6.444626644467233,5.543630099686614,4.600168459141329,1.5868968084501927
2015-03-31,-1.4999835078767676,-2.24801838237747,-3.1643233345142296,-4.477607103721548,-6.167555937427616,10.005467031669912,8.117246250321951,6.882961340774019,5.9166133242352315,4.953991341377928,1.6777437138428217
2015-06-30,-1.5790443831457335,-2.421625439439512,-3.4052439646066746,-4.477170020110122,-6.0736403677786654,10.438653639370798,8.33627877199512,7.093706499100461,5.921179545965605,5.10441070451817,1.8346728467968574
2015-09-30,-1.9294299660426173,-2.7962586385334,-3.7484918067882345,-4.6734385854207305,-6.198227142694068,10.549971374481725,8.021618524783403,6.873217184542124,5.876916348429928,4.843901236623505,1.5557252556737344
2015-12-31,-1.7789968969248782,-2.634848786887889,-3.287188235571903,-4.25728366103304,-5.90542198500491,10.177343472815291,8.02667356105282,6.722470359473176,5.458050775136969,4.57967449196186,1.597495413850008
2016-03-31,-1.528341834479141,-2.331536300709791,-3.1946806667707994,-4.1476732397835665,-5.754064755999632,10.217105977336892,8.192599787683385,6.809888020963895,6.06522628060886,5.190701106543294,1.8702086661708515
2016-06-30,-1.2873605819305745,-2.013729736212966,-2.8722916040720747,-4.505603297674988,-6.085532450443665,9.689635530604246,8.242493265500128,7.271450081888053,6.165517006025523,5.177880525400247,1.9146864225824793
