date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-2.273303881944285,-3.4353584444888545,-4.49031606495644,-6.198926932424406,-8.806162017505391,11.658561575938803,8.923685475223904,7.584876755568413,6.333047805348077,5.179572762922318,1.4374997736010553
2019-06-30,-2.432483272806248,-3.2936257565850626,-4.6718475113267175,-6.143765534546235,-9.29785082895529,11.572949398206415,9.149984597217582,7.7093337565341145,6.444945699306751,5.319686024107888,1.4327903395154344
2019-09-30,-2.2890444705640594,-3.219199403058518,-4.374716097279386,-6.192297849608732,-9.150466844397869,12.9406636856218,9.850946925292595,8.016052932545513,6.627005773741622,5.574808858751403,1.8507953787604798
2019-12-31,-2.0838013683854477,-3.0897140886140173,-4.110873394260306,-5.704295827692814,-8.044502593687266,12.88200252946653,10.40454555489168,8.347448715129737,7.03285106722231,6.022759792545126,2.052303339536598
2020-03-31,-2.00484086734693,-3.2011507126377063,-4.563082111667997,-5.899490093770417,-8.133633394843859,12.451016031930363,9.902861674214384,8.49321223464789,7.01955101583138,5.794074633792141,1.9701302554184386
2020-06-30,-2.0117299175429917,-2.779027006980633,-3.7416944935863903,-4.952808262838076,-7.317136236950779,12.789081937897166,9.938617702856199,8.176748820287944,6.754959120251873,6.031384817385202,2.1338998753610423
2020-09-30,-1.5454664489442154,-2.372281454753285,-3.511507935541789,-5.483691551602918,-7.9261433620985215,12.31647851124082,9.566273305542628,7.962229329538938,6.8265207303686815,5.647858129753194,2.1303759832946607
2020-12-31,-1.9606524322719086,-2.832689334630272,-4.1481947572290006,-5.6752043601607625,-8.252651136172707,12.401831820751342,9.64760107828435,7.858006810122086,6.538871934315447,5.608756259326862,1.8405063829703525
2021-03-31,-1.7288314833240435,-2.984612565072256,-3.9547600588986676,-5.744832696839758,-8.130853910500427,12.765744455128353,9.975167272905097,8.087076326729337,6.827577064368544,5.661273293229669,2.000965872130664
2021-06-30,-1.8899273621551327,-2.634574760052563,-3.5036350041221933,-5.339718010834291,-7.695813997825638,13.045172172058482,10.537467293702479,8.778198983386236,7.066880156218238,6.177805783610406,2.2518674542748434
2021-09-30,-1.9044385005846234,-2.7315077369264227,-3.9133693286869367,-5.903271894616594,-8.538059566126412,13.516446346465829,9.974797445350475,8.488227857996602,7.216576293791528,6.1261022375570375,2.1198318416459703
2021-12-31,-1.554755742565339,-2.5474934819262813,-4.069712134888833,-5.507590368625719,-7.846584027644315,12.408116413208145,9.80088486616867,8.29066815102976,7.006922478053286,5.9227034782203765,2.1118068996752797
2022-03-31,-2.0644461441559,-3.300494813263205,-4.3880935469854965,-6.054503913196655,-8.56145968854743,13.13696780859511,10.251578371539983,7.995390785718912,6.87141477520515,5.603761900323507,1.758937087804961
2022-06-30,-2.46533510694161,-3.4141280671365912,-4.708871247038072,-6.201601933983312,-9.25763720525666,12.925816695695065,10.043501855340093,8.18570438627493,7.017542872289925,5.918867705638207,1.7451254441301407
2022-09-30,-2.543828782045723,-3.4816637198280436,-4.624244374599105,-6.439295036886293,-8.139160036419447,12.433649011369315,9.924987907126075,8.23208412137253,6.725354605357823,5.6266168942377925,1.724973874407531
2022-12-31,-2.030378318344395,-3.1392350651709204,-4.426525201222995,-6.015732498141212,-8.671680361254936,12.615109706250374,10.126494077963532,8.500644025144421,7.312439082314235,6.113070592838392,1.990627827151147
2023-03-31,-2.5610534305920023,-3.470480378852706,-4.9824471532436725,-6.302879363653918,-8.622944891998749,12.56963480393615,9.98164740384627,8.158318175338287,7.202675368357696,6.048724266139131,1.850481064124254
2023-06-30,-2.161574223866894,-3.1484291864464877,-4.531945925064848,-6.587744606024184,-9.465125306109861,12.469939801613199,9.812193559265133,7.86384178777467,6.763171736068016,5.795208816383298,1.8004045892494458
2023-09-30,-2.1509802789513,-3.315475973511167,-4.551454031433435,-6.1433374032716905,-8.781436260872702,12.76576130271163,9.963891711186701,8.476303011105044,7.499090539693438,6.3127063426990695,1.9976327223037529
2023-12-31,-2.2850008734242895,-3.345551270129869,-4.590353374224497,-6.015504460906007,-8.72648885272558,12.86716234292142,9.699487372199357,8.096291665505673,6.937151642224227,6.028750080408849,1.9448768023918808
2024-03-31,-2.2925935074086334,-3.4753010794038603,-4.895635605347897,-6.419977171728773,-8.650808941506781,12.71033550905071,10.539865259766275,8.240348553186871,7.073949191412385,5.977514522587781,1.9365026457322552
2024-06-30,-2.1553997570871175,-3.154099300611551,-4.562440054909805,-6.213613327418004,-8.896680196249722,13.129352509408202,10.548363865126259,8.664073213316698,7.171333972927101,5.81962106524025,1.853574752551967
2024-09-30,-1.889534032070049,-3.283277012621596,-4.072193453268092,-5.992649921353594,-8.918631924815159,13.72455438013911,10.308393698920206,8.287054297818925,7.045269254173901,5.911484060882691,2.005160885801317
2024-12-31,-1.9986529664329922,-3.0642918891337185,-4.706467646133687,-5.994901501513306,-8.85744984497506,13.983153878746649,10.634917545840198,8.741516294807461,7.446445346585682,6.259313057107391,2.0631272369957827
2025-03-31,-2.2369294677554024,-3.463689274887856,-5.044517224686587,-6.419534457277971,-9.269312055601606,13.456021530051938,10.410907716739548,8.562565335109046,7.236570070012964,6.260469929057888,1.9902288381966406
2025-06-30,-2.3695536366115,-3.3674039797246795,-4.582715278321656,-6.524641293421869,-9.3295776864152,13.395098787245516,10.929964864548488,8.953788785109353,7.292761893624803,5.991163973388325,1.8803839680829721
2025-09-30,-2.425446061077986,-3.351566286258099,-4.449401927639297,-6.267781600146323,-9.17871673779565,12.58848448256533,9.920191184286777,8.312077687225461,7.199560424916482,6.004497599643638,1.722401209110823
2025-12-31,-2.348523776579948,-3.307733142790216,-4.237035337748065,-6.493619957627704,-9.197485131913192,13.427399572748065,10.884521779387605,9.252273972551954,7.7971465644933335,6.199516109369883,1.9412303981987167
2026-03-31,-2.290725289464442,-3.4658175685513957,-4.418548731262119,-6.183981206192911,-9.012761867281782,12.844302421579773,10.674350987575224,9.261937956034938,7.6302998779220434,6.418354431039123,2.084903806384435
2026-06-30,-2.2801001699832932,-3.414444268408481,-4.383887267600125,-5.81877504196167,-8.795865649760053,13.390926002297649,10.861680178731463,9.256072180194417,8.000553634352585,6.856413699683841,2.153701110140626
2026-09-30,-2.2149334099297464,-3.286754574275749,-4.421630081008637,-6.051294441822083,-7.897297896433395,12.93494678245933,10.61910678081059,8.686792819943351,7.432150891698197,6.417797245289021,2.102099062901664
2026-12-31,-1.8641844350930574,-3.1130237524404727,-4.086598699471553,-5.974930054259129,-8.317955718052666,13.298463256346508,10.212919695094001,8.446330656773329,7.351014424093183,6.148074818505565,2.096551607294399
2027-03-31,-1.8637731736480232,-2.9899065721074436,-4.512573975651744,-6.160606694190784,-8.248178564179659,12.51402061142689,10.02282224283152,8.348768038354676,7.0207235664991074,6.213779551594096,2.0135135927053747
2027-06-30,-1.9627984225318755,-2.5356670894384266,-3.790896449261055,-4.9860212128697725,-7.660269668423952,13.192070379382956,10.36373966814521,8.0010547065817,6.961288530757686,5.886420321595555,2.1067557363340224
2027-09-30,-1.942883307038744,-2.960222019762197,-4.14891245495377,-6.058694379474041,-9.463829771985145,12.253099129774885,9.911460778005933,8.030930182823917,6.803215813053105,5.649433683278186,1.8622831166080485
2027-12-31,-1.9752381696210097,-2.7918662738544313,-3.98358259233947,-5.379185304432623,-7.737188367969477,13.400438379522715,10.369856125263405,8.270309322414487,6.831705362438945,5.98208224779577,2.033811763081677
2028-03-31,-1.9310040548303906,-2.7941342372474356,-3.8211274200623997,-5.39823256888533,-7.757556040511123,12.828701133935446,9.805133571852284,8.548531746317845,7.0708896385999065,6.181586979657327,2.1814494781652773
2028-06-30,-2.162105897889158,-3.1406657256853867,-4.126896141136857,-5.5829041064309095,-8.235067186160327,13.31552656433455,10.072634049047714,8.305748566073827,7.043686589015419,5.983577636675957,2.050377493520015
2028-09-30,-2.2313684480866858,-3.28724915901026,-4.339147110344825,-5.7320043165722865,-8.389967626701056,13.111702702030298,10.596449182089351,9.01665964780032,7.738364934008549,6.611899520425698,2.1670717481081403
2028-12-31,-2.1012407495171876,-3.1596046095130363,-4.572427201393486,-6.01816259802769,-8.051469757975271,13.004556291161785,10.503282949503124,9.477726931941453,7.716570780043509,6.452059694790132,2.2215375662328363
2029-03-31,-1.8796877054534322,-3.246463395812528,-4.632464864954866,-6.308365453180743,-8.436664783459076,12.488107188361738,10.839554731616307,8.886171732936557,7.812113587923164,6.583479422267929,2.163720498292055
