date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-4.209240526229275,-5.322907153993328,-6.9908683763594714,-8.654095927355865,-11.096311071840603,17.24993784172475,13.648525956347246,11.288935870636951,9.459527028929937,7.758768172970432,2.055408771605646
2020-12-31,-4.107097030194806,-5.36269686543096,-7.291877446402717,-8.941174137439777,-11.925313182927743,16.656332984914624,12.32748845379501,10.555675575897983,8.618244580933832,7.1385891037683,1.7916574682731345
2021-03-31,-3.6746553970608886,-4.871690524889393,-6.718839937747145,-8.169352187056578,-10.795729315666092,16.72050925286519,13.596270599434845,10.815048718787112,9.469441734133177,7.499614369506569,2.0444252882594323
2021-06-30,-4.347609921242523,-5.644748557825308,-7.055395023570266,-8.536848508383354,-11.77116921310316,16.398219021664428,13.408562590574412,11.316807548728391,9.383049313406545,7.4179543892704425,1.9219380789447313
2021-09-30,-3.756453446455177,-5.140113069507923,-6.696296047427985,-8.764666570588753,-11.220528660741437,16.378358989014075,13.558159138236924,11.595935635179533,9.301492803551149,7.924529705818095,1.9563626593023802
2021-12-31,-4.946257592383385,-6.222974636719625,-7.750832853660327,-9.06361039996847,-12.311921531651137,17.132712693276208,12.895572263865308,10.496676024940221,9.031062249633193,7.776804075998256,1.7042658882060717
2022-03-31,-3.692904462437352,-4.600798443639831,-6.579135216965937,-8.57974137882328,-11.363619473597186,17.800804209276365,13.972593383632548,11.511929026692247,9.721703371946955,8.038032117115424,2.307722425334123
2022-06-30,-4.045774074042596,-5.157136290393904,-6.4166959548031315,-8.280119498226856,-11.614552659407561,17.382915376359676,13.935735839126128,11.343263388593773,9.491039012156953,7.8710091717338,2.0354392150715244
2022-09-30,-3.515023630096914,-4.833403994207153,-6.314457613451663,-8.159920271042187,-10.87419274635465,16.20766324813596,13.086506461214942,11.165689242754407,9.448942023084527,7.6843856169834135,2.1228730715516746
2022-12-31,-4.030285616428298,-5.274551875692557,-6.586331151798353,-8.77700255271867,-11.2057959429675,17.063192112960724,13.662063175523542,11.261662623139035,8.956369030216639,7.163313797069004,1.999644450829656
2023-03-31,-3.7431533212163304,-5.422653242200526,-6.958351027951071,-8.76771593406237,-10.871919556658538,17.49079778571567,12.875977199758637,10.412495961621593,8.981022059781196,7.592215084336051,2.0577568404321234
2023-06-30,-4.040819827658149,-5.595692539777941,-6.993034062713754,-9.11986093470345,-11.302195686686211,15.794932733309409,11.55588599651336,9.564926423436916,8.448520645010626,6.981981720326758,1.599841887993362
2023-09-30,-4.061097834122796,-5.446407487768767,-6.656036048420077,-8.381887953192857,-11.729467570097164,15.194538861986185,12.248617760096469,10.276750006308477,8.877677200244062,7.386427420148278,1.6599190687699044
2023-12-31,-3.6148909796866135,-5.015219984765517,-6.218570623775066,-8.332963232131352,-10.149160069406872,15.370428273049285,12.820003535850466,10.518396150618514,8.911405307949405,7.546864472884973,2.0492888268924894
2024-03-31,-3.8367113424705113,-4.7525731907558155,-6.265294632554507,-8.321844418973534,-10.894059978781845,15.47570414808288,12.51478931563943,10.06567719647855,8.792087139548798,7.467780064268892,1.802258474053225
2024-06-30,-3.82862979067069,-5.096602444464304,-6.467650849938678,-8.171112940369785,-10.769201003496109,16.965943594929467,13.718968816991172,11.104237015300523,8.932080844537026,7.619574885909386,1.9989260701511808
2024-09-30,-4.013180149228123,-5.561053759381629,-7.1579640406440825,-8.753936557179443,-10.649542914268029,17.71444691774169,13.418870159084806,11.127463363365099,9.14789619388321,7.557159907924915,2.051524800613616
2024-12-31,-4.277745874277206,-5.435842978213412,-6.889080446394735,-9.126756196303266,-11.439615928961345,17.01818701210516,13.387685361702983,11.046717076489143,9.442108397638016,8.093390441338988,2.2188258774744334
2025-03-31,-3.415773737493455,-5.138829020920088,-6.675715551264039,-8.666915829734545,-11.201472375159504,17.591046598471173,14.188026063519077,11.661536188189924,9.867577414265227,8.341818835380032,2.5667522563894396
2025-06-30,-3.774371106553076,-5.027503368678388,-6.70872590899696,-8.337177673249386,-10.738262843230817,17.374672338031427,13.520426855522816,11.41087213230052,10.02325748126658,8.334278137357032,2.583640564007808
2025-09-30,-3.448116936538259,-4.551809138822205,-6.566120986805157,-8.261755507846313,-10.576636051007016,19.444734795256323,14.19138236969828,11.923402121296235,10.096946465876599,8.548520133170111,2.9259242888832637
2025-12-31,-2.81638717556727,-4.353180260352829,-6.043508739873349,-8.184693857305414,-10.412766328120215,17.14769791296591,13.863019344893623,10.849481855603349,9.180707876551342,7.733963306723801,2.701661192355756
2026-03-31,-2.9423343226845478,-4.383826500852717,-6.098654330042496,-7.964067774929584,-10.405274757269979,17.130898393281257,13.76038918523792,11.153383460490573,9.17491139413582,7.880475471413395,2.6397700424729402
2026-06-30,-2.5174020789780482,-3.9246114011202926,-5.035614887851048,-7.397918297406236,-9.862227423559078,17.275617304047696,13.918573969931769,11.460462797207981,9.601651991698068,8.602220434110762,3.025208286327901
2026-09-30,-3.1581606258195616,-4.605541658381174,-5.939772147722344,-7.898728046037862,-10.081800366864035,18.129109220145434,14.221485648308274,11.800399964425878,10.134693285430574,8.474724692953185,2.920141133393561
2026-12-31,-3.251623799898107,-4.599658724862654,-6.302108427051811,-8.122110560982975,-10.90115035467667,17.226372472915095,13.687938401001599,11.577636403288416,9.84223460493283,8.207833128001774,2.733264137460297
2027-03-31,-3.0402791746623414,-4.632074467742586,-5.98679733733386,-7.7940735165612285,-10.454943883867863,17.65066396355848,13.697085832399791,11.7970501408861,9.891817797423608,8.624380820490396,2.846562912861478
2027-06-30,-2.4970599399588456,-3.6606249331988416,-5.153887525567802,-7.019054933446922,-10.17930406687617,16.38639304279259,13.39719178041836,11.253405088667478,9.533050495876294,8.302641856833915,2.9215818973853476
2027-09-30,-2.627623094450371,-4.10191520443165,-5.738873364321451,-7.756375173010499,-10.161097301390743,18.189595680917204,14.200443925512186,11.67462944293658,10.025683611830072,8.607576383757799,2.916090087096386
2027-12-31,-3.5456310717876804,-4.8440828294287535,-5.948036339361229,-7.570498594062891,-10.894328577311974,16.488711982347205,12.760001095612793,10.668278147340882,9.581005958583777,7.893073600507128,2.4623432118862754
2028-03-31,-3.0659972983781203,-4.645824810045274,-6.646663766472005,-8.081869920291718,-10.663515745789676,16.377633209581212,13.256445297621822,11.21336457395321,9.730793157237372,8.06888066444964,2.4948044615972504
2028-06-30,-3.60615737022999,-5.125568424044003,-6.58915529841233,-8.118668886284707,-11.052743121376185,16.976809819031914,13.704863940153,11.327157143390764,9.64304840615191,8.489616587538485,2.543221197384874
2028-09-30,-3.208924109036959,-4.735503371045868,-6.371249591894557,-8.338043388894912,-11.755688649555085,17.005858414579468,13.246469185152087,10.782672150622673,9.11409393066731,7.244895275563867,2.289373777012723
2028-12-31,-3.143983305601561,-4.268624335534998,-5.82758015289353,-7.576263820364981,-10.010861167695595,18.555159225161756,14.053929442466995,11.91536615795683,9.535767954579,8.253787394515232,2.807848290806618
2029-03-31,-3.031273159526804,-4.407160018593248,-5.940182888308565,-7.804891770514722,-10.26524186353307,17.438908618761097,13.661605462949368,11.35229572179468,9.0439583128356,7.510770385292265,2.572919675283994
2029-06-30,-3.156773006710134,-4.529518172529534,-5.7588967009804986,-7.670718034706003,-10.373093012981926,17.221702480990373,13.677326681155755,12.080999615577404,9.612570015996802,8.579589594810177,2.6418752860446637
2029-09-30,-3.1095499606863974,-4.2641407257023705,-5.80544035783912,-7.982331541401888,-9.999099896214126,16.878349045754646,13.384331347129974,11.338903045294924,9.548094708765964,7.8585224372635265,2.505429954683459
2029-12-31,-2.9332468383547416,-4.276354180821052,-5.6018626663639655,-7.797943977886035,-10.79573581275113,15.951367153909658,13.057329266816753,11.153937260930324,9.361618583937648,8.00358968432704,2.4997930367314796
2030-03-31,-3.090592195573605,-4.674016956895011,-6.202317016457714,-7.6285395110122,-10.683802079728267,17.369904448052196,14.576682507256567,11.981459053006006,10.56696305349163,8.827382421811937,2.9720860977687407
2030-06-30,-2.5067319038292846,-4.134473208904321,-6.045700716241942,-8.11292023597735,-10.792569157932874,17.207109838558733,13.01917308581466,10.92436937600505,9.68624320361191,8.15546391059543,2.766295660878155
2030-09-30,-3.3493507475966466,-4.418635820299888,-5.68709377943809,-7.45504106776308,-10.935106674845564,16.416578372896673,13.073069552824347,11.271899670583085,9.458274985952976,8.379444628905631,2.5512452994605357
