date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.12126187007184264,-1.0390292287674519,-1.7042205154556678,-2.94380665825541,-4.945680182184176,10.208042232104898,8.872959336224874,7.842923015004599,6.932791594985432,6.089667653802189,2.82668779967526
2015-12-31,-0.3606793248902562,-0.9260962348973778,-1.8659588540361538,-3.2746503161566687,-4.829260962477755,11.005444934689578,9.047937186203004,7.653712213962116,6.683841008416058,6.095796262933284,2.8633281559918045
2016-03-31,-0.6796247719655146,-1.414545071575879,-2.621339190589933,-3.7333495059825195,-5.297558663033386,10.701083277588097,9.496767254624249,8.363435858229984,7.169057928051092,6.457391588582717,2.825035539516736
2016-06-30,-0.1446106479284226,-0.9768244927414349,-2.185585977313309,-3.1602130101573644,-4.707771569539842,10.874209204677122,8.755164394002835,7.752403279556908,6.9583649802728464,6.040966602819631,2.886009473938087
2016-09-30,-0.6567265496400854,-1.2792581468959896,-2.008917812909261,-2.871917109962152,-4.271839758581053,10.255580538459274,8.694481629029905,7.50593688697645,6.579276325466821,5.825430390884057,2.7430912292706835
2016-12-31,-0.2845285103434181,-1.082014963354394,-1.942294584429316,-3.108437392357344,-4.745234234102069,10.360542108878734,8.774231162038859,7.358333704853304,6.69720353831964,5.772750563040785,2.7229722350917736
2017-03-31,-0.65328760750194,-1.449588875298613,-2.423004632787118,-3.440653300303087,-4.877580895957234,9.753107826957086,8.62435808528581,7.443303328102835,6.495510725105791,5.628772746942268,2.556116382160534
2017-06-30,-0.8139930139278162,-1.5311715629148237,-2.3408693540949543,-3.2399076946428185,-4.890504363509118,10.411889884722436,8.576454065339355,7.471259570576216,6.248217915334742,5.506990439908521,2.4717612123677144
2017-09-30,-1.002730139101371,-1.6272921296012877,-2.220256351312011,-3.1736681183063276,-5.274309679000854,10.366013948182706,8.69933740768387,7.5026646015381,6.4817570221054055,5.7931743542838365,2.477422116682729
2017-12-31,-0.7252760966073413,-1.3980693652006382,-2.116937663571772,-3.175869393923725,-4.752286634512082,10.861529568194793,8.80098294089391,7.55881607268325,6.6895691832696835,5.848172488627701,2.6418952394879556
2018-03-31,-0.9530372826989764,-1.4941239569676745,-2.3891068606431087,-3.2449795009331095,-4.73082967827162,11.415102852771764,9.354889353315166,7.843894657608508,6.703218631595642,5.985751637662884,2.6551423224010766
2018-06-30,-0.41106023912311773,-1.1517098269355652,-2.0605584922771203,-3.6354667910644567,-4.619097215121104,10.605272644026886,8.879192078625664,7.558150788728413,6.549516415289891,5.648265784865347,2.6388845394612774
2018-09-30,-0.5654111448232246,-1.1220120535864408,-2.2234163447115263,-3.4314641563045756,-4.778327956809103,10.35470474891822,8.721764331939251,7.538041994052103,6.378132236418388,5.606427399808167,2.662980214549342
2018-12-31,-0.2860141143777639,-1.2181663595847603,-2.0440350501063853,-3.1744093295819287,-4.403149252078942,10.44444160000284,8.602582103465629,7.214196878790591,6.5222727341899045,5.863974526123195,2.7346200123383806
2019-03-31,-0.47415545405907755,-1.3626019105791753,-2.0778822295225874,-3.050668040873683,-5.132431774786383,11.08446704157724,8.972143187725813,7.605577501422256,6.785108744388468,5.906997119462765,2.7305210150645975
2019-06-30,-0.4841405028352397,-1.3942001363425827,-2.2666732067977646,-3.3189654866054297,-4.550814404725201,10.667908969573968,8.70996514999478,7.598848370913824,6.335786756735384,5.567950956295897,2.601442665529528
2019-09-30,-0.7021030269473649,-1.3981746337364598,-2.4002694127753466,-3.626094674388125,-5.605937049525989,10.337829488715776,8.924075981909985,7.61939771892135,6.626971721148589,5.755546345081064,2.490863128146701
2019-12-31,-0.7366808168254302,-1.429932365618125,-2.2350421708393853,-3.326825435923786,-4.845173201358777,10.9516105730322,8.970383865517295,7.830031753437439,6.901599041277873,5.929974506562186,2.681605670597483
2020-03-31,-0.910173263833991,-1.5558265927349435,-2.524771489678157,-3.3589137929066704,-5.461640002911139,10.433708416586573,8.884197914263492,7.543161712317326,6.591734124310689,5.731078854164262,2.5096577498222863
2020-06-30,-0.4808431494018883,-1.2409706963444012,-2.252396672517276,-3.041740960485728,-4.613103735585633,10.872373628866082,8.983874126066404,7.978264926617351,6.949725071022961,6.100272746172419,2.833090065421925
2020-09-30,-0.5198891110775095,-1.3362865835434667,-2.3269482024665833,-3.359647785424713,-5.103350866757039,11.10400357292276,9.111311385277121,7.790424440567101,6.7460537921983255,5.813369360714993,2.6935318552649568
2020-12-31,-0.3437317338904622,-1.1198108853834987,-2.0422465213614127,-2.92857741428445,-4.6560327246717765,10.533024974950855,8.580515118707744,7.362002215558872,6.46224998189695,5.565164016274227,2.717749313374257
2021-03-31,-0.51775263276852,-1.3065377791766752,-2.204478025448975,-3.611628806994782,-5.194030937737281,10.98503031862621,8.778196467892506,7.46247093762471,6.670725670942379,5.930983215319596,2.6030127896920425
2021-06-30,-0.5427406945736957,-1.3209187208423456,-2.43513271231105,-3.568298378820045,-5.079840471901975,10.689075573123063,8.758122336882224,7.437375117247513,6.518341988205356,5.758543554921558,2.5318066225008584
2021-09-30,-0.47089225766034914,-1.3106561258891425,-2.110840873632147,-3.290336021603346,-4.663427084332117,11.01126534740764,9.370620711017663,7.901884678580551,6.953221411796084,5.939473126661454,2.788051797759423
2021-12-31,-0.2848085163676184,-0.9569907851962101,-2.081073694506852,-3.1644554435498407,-4.599325977754932,10.868730607178945,9.10425127094532,7.7662371420041065,6.991277813845076,6.243260275125362,2.9311377597336508
2022-03-31,-0.5824770587026018,-1.2147847377250498,-1.8725601131277636,-3.0358835164590814,-4.932024889957587,10.452768645627831,8.817454013708437,7.839221870651425,6.879170785411715,6.046851469594627,2.8589152952201027
2022-06-30,-0.7651753454672394,-1.7234508101193535,-2.727542000355654,-3.9106876920308453,-5.3994968965982775,11.118180345944118,8.515633727440818,7.448075526686759,6.704877792077579,5.974317818490005,2.464394539724176
2022-09-30,-0.579472989557317,-1.3249481743304314,-2.050416773301167,-3.5206471223463875,-5.063631988416084,10.823183020138138,9.068037001238594,8.047996358697551,6.656326558081571,5.9161176194661325,2.7039043143537107
2022-12-31,-0.470204308111144,-1.1719942452697918,-1.83710808317471,-2.9501006091297355,-4.885156819713754,11.40833027012087,9.390333295017484,7.969693768225095,7.123747998405405,6.166452694774627,2.8990560065902167
2023-03-31,-0.4560172631921988,-1.2829952196017014,-2.2306217199397294,-3.157305252916287,-4.724743879507032,11.260601965404483,8.934365589235039,7.665216344835413,6.685226569854197,5.719492565858109,2.778602201748792
2023-06-30,-0.5797022082193237,-1.2954623784309338,-2.1282104819950853,-3.439544463266442,-5.223602760225665,10.787991191577696,8.888108107102743,7.8179429521469945,6.714984302212912,5.893090722052641,2.6657110469424987
2023-09-30,-0.5626348675809467,-1.3373563829060076,-2.2802027410247394,-3.336364899219435,-5.0631390816438415,10.90654074167956,8.773423328767183,7.699107052586518,6.781710603684821,5.832439203679041,2.6772078305990976
2023-12-31,-0.519567955295841,-1.1307935795756174,-1.9564671386178678,-3.198688093794688,-4.816686453481733,10.73800154653799,8.973000667189979,7.873805781758247,6.843432065073696,5.901145495874149,2.805836184416932
2024-03-31,-0.5087698895273274,-1.213810609329391,-2.1618104311918795,-3.4290109729122165,-4.541236293320261,10.98085809606182,8.832783399395083,7.882333425446242,7.050809499059696,6.1010359257236635,2.856213188244078
2024-06-30,-0.5211642694356033,-1.1073187900347836,-2.0662151855478594,-3.108500541463488,-4.5003144769558245,10.865829163523632,9.14953414204187,7.545735959528632,6.623149648403603,5.844807518311068,2.832633872965985
