date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-2.3879369302961084,-3.064466331718718,-3.7946003488354973,-4.8831405674776835,-6.209855486503624,9.912388100778657,7.567139067757722,6.286429248383141,5.160082657134746,4.542203333186401,1.186159092541747
2020-09-30,-1.8139110228618693,-2.649350993423627,-3.5378722557387388,-4.687378501644945,-6.561055411649031,9.986494480462916,8.060607103299521,6.729886516119077,5.467410349716539,4.651332525919183,1.4601983345190315
2020-12-31,-2.1361423877324426,-3.095978534145971,-4.029496317774283,-5.29078380970931,-6.738153406984759,9.652210932141326,7.433032724786037,6.141870493077417,5.358066130014372,4.416827696756731,1.1304515771590569
2021-03-31,-2.491555694523795,-3.2921939467908667,-4.063152076073573,-5.295105538988343,-6.646753277576267,8.97191458401283,7.027707246789006,5.775289783186199,4.885901044170726,3.884507197396747,0.7419493599595127
2021-06-30,-2.594631792292046,-3.252505382197435,-3.983030341801308,-5.365550845990286,-6.838934806505003,8.388593198212568,6.7981855105241795,5.773318194099919,4.885871969418498,4.137924878579691,0.6912056927155352
2021-09-30,-2.3380181673894773,-3.0710476405066744,-3.993097978209914,-5.1054390776272385,-6.507003636869257,9.249064173370169,7.4378860926515245,5.7247826576335425,4.743702546675488,3.9399001141517065,0.8556333102629512
2021-12-31,-2.085632394673398,-2.854375012186894,-3.816551409518254,-5.103303323262898,-7.027758145473284,8.649221053077639,7.110635339020899,5.947931723698607,4.994632862403492,4.329937529059458,1.0258599845167407
2022-03-31,-2.2313377730618367,-3.04139883730401,-3.973346078358475,-5.172631055229438,-6.597967545082096,9.303655691292478,7.614743554328984,6.255613219533718,5.342329907494325,4.2869196592042025,1.0787870618031508
2022-06-30,-2.056671333264226,-2.7505531151793217,-3.6402504774764255,-4.995330012779342,-6.76582072049462,8.688877906478254,7.35770411370229,6.374344731138626,5.645563885363258,4.671883442846592,1.2010436609184345
2022-09-30,-2.403172518600949,-3.0410407932873307,-4.277257502768384,-5.265610967743051,-6.958188149262856,9.597204555773132,7.414391544898669,6.16144308924953,5.286948171673123,4.4560931839558116,0.9464086349363531
2022-12-31,-1.8577643506118457,-2.765699921316489,-3.641048060348695,-4.668004874332931,-6.158330026870362,8.755920727174527,6.816194774526374,5.5046871339115455,4.746931084615391,4.089095997616421,1.0758846117400318
2023-03-31,-1.7204407725541992,-2.63293151418752,-3.5765395515115705,-4.714517547401254,-6.433371346327499,9.195444364278128,7.431765462852624,6.126320705508026,5.292470190153353,4.32974818446239,1.2245690432303713
2023-06-30,-2.085263786955305,-2.7925497104635655,-3.4557331724500373,-4.623243846773617,-6.1581754454479,8.912874231636824,7.308050382079756,6.040815012693512,5.118775453551994,4.172504966281876,1.1257722629781048
2023-09-30,-2.335046462655188,-3.0495406710025375,-3.980317167012537,-5.1115706147775715,-6.780080274697187,9.227940787596523,7.093028097318332,6.179935933406644,5.294553295892701,4.3763098059369065,1.0159423440990856
2023-12-31,-2.001735724870979,-2.9586001681148333,-3.7002996525551723,-4.912358175663567,-6.669345943741645,9.728822312724272,7.438676441824521,6.4926673263189905,5.417856667601684,4.6873247991276346,1.3540574757284305
2024-03-31,-2.1214676084689965,-3.049262314342227,-3.8153741835391664,-4.78021233971041,-6.909388938328787,9.608179414147223,7.467842045628759,6.144020564460795,5.281852299693868,4.494576478709833,1.1640114675001045
2024-06-30,-1.9802172460550715,-2.7519147912775543,-3.9441672649853987,-5.118284666979389,-6.652079547774548,9.49193489767579,7.687428696165788,6.236193235911158,5.162831256575862,4.391719565736496,1.157571699512105
2024-09-30,-2.2183358523921504,-3.0049555739553813,-3.9595814564158727,-4.998834553448361,-6.8012690951732235,9.52252792484829,7.3074007805864705,6.208833767361321,5.1675258695890625,4.326475103913019,1.1288639519237227
2024-12-31,-2.159120730556918,-2.743778469669189,-3.63766003855972,-4.921612792677488,-6.701284710922806,9.796794773283501,7.485502469619587,6.101753374429442,5.191072692144472,4.2607783134500865,1.1929208278013776
2025-03-31,-1.8616583516904095,-2.684875223807559,-3.7674047755848705,-4.788716587926234,-6.562277254684023,9.123793371155141,7.8316162268183165,6.438900402346692,5.607181555320984,4.866092068708294,1.4268004059784303
2025-06-30,-2.0238236684245403,-2.622743631739499,-3.4331829928983426,-4.737139545342028,-5.931132688735186,10.385293069647172,8.452894018040723,6.682576536913243,5.389250298171033,4.528700415014852,1.5173504621220366
2025-09-30,-2.1905373582901455,-3.0141487145920576,-3.8122759856229482,-4.94026670896337,-6.689727761523711,9.027092765765744,7.199093621017627,6.269482179484842,5.124091174328682,4.3194961454586345,1.076374674394836
2025-12-31,-2.2242598602036145,-3.042289313170077,-4.055326328888997,-5.13961410761693,-6.796169264669727,8.712100821046032,6.998862825391905,5.73093537745093,4.807864324395084,3.995001942536369,0.9127082917670724
2026-03-31,-1.9798604069689585,-2.734030147433708,-3.604671068205201,-4.800431793027881,-6.419122837119673,9.78851956864828,7.683795033188279,6.227845590957526,5.064341181421894,4.375701773118612,1.2812654023003152
2026-06-30,-2.2720984838709657,-3.0745635640956337,-4.144874816088162,-5.040779400534268,-6.602060626118278,8.929144377329191,7.075151169244132,5.988970497573298,5.027460941115125,4.236525095149379,1.0174585224582235
2026-09-30,-2.185021624731742,-2.9742745365138767,-3.79808716912603,-5.012864215838475,-6.453755674405725,8.940392883719039,7.2738985204870765,6.138830537195861,5.212136430495118,4.649476676124409,1.1742116293973266
2026-12-31,-2.3596159279109963,-3.270305390798478,-4.102626879047633,-5.242174232046592,-7.106703867157282,9.000387295781431,7.547185977030502,6.38483337109117,5.548852501096135,4.628406315105504,1.1690052600734113
2027-03-31,-2.3664297420714964,-3.11907474130656,-3.771809748654531,-4.822067624583182,-6.420958477440209,9.413822444309549,7.47798078425721,5.975684843190954,4.944851782103443,4.338334304735136,1.0356170288362896
2027-06-30,-2.214275028593704,-3.1546754027886537,-4.042871107095857,-5.263200602076445,-7.11445162798594,9.838878533704287,7.476958429195912,5.891171111168014,4.954422858002738,4.142645234414832,1.112166695079089
