date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.45126228418833625,-1.0278023842014816,-1.6611833791174369,-2.4158825791180893,-3.3750877942815616,7.624345719643011,6.232585300895388,5.555797439637922,4.6857943412996095,4.160036659612487,1.8181418838660535
2032-03-31,-0.4547510457735937,-1.12803817193331,-1.7302157437026677,-2.5843261271756512,-3.5224574379944085,7.391271072785965,6.035218294687517,5.079699144188576,4.6199642340341684,4.064945369244377,1.7028560590623767
2032-06-30,-0.4927761111859885,-1.0216808018060575,-1.6045114738989397,-2.2723376147230523,-3.4920894314709794,7.549398322667988,6.3461033518120935,5.336098785438503,4.705951039889689,4.152877182225256,1.9252982760148059
2032-09-30,-0.4378476233197426,-1.0610483786678393,-1.8166650730883083,-2.6686348381613545,-3.604638547003336,7.439573260160737,6.005949352093087,5.122769364224067,4.455984506134514,3.9326751287607875,1.7489169492396954
2032-12-31,-0.5897189990622609,-1.1273999367906962,-1.6924918278986456,-2.5158946765432844,-4.00723142876137,7.52999269921466,6.343316730898496,5.585073791100825,4.632311463054317,4.003412066005385,1.755797062169557
2033-03-31,-0.7824380773412631,-1.3321138090358176,-1.8693719052898183,-2.5920616101943406,-3.692053241274995,7.098718631686252,5.934912838394757,5.104696382699281,4.3888847759940175,3.8763068323729666,1.5228211433050114
2033-06-30,-0.5855334144070468,-1.2740437999527732,-1.8029539183397114,-2.443259741030679,-3.3787928012705803,7.338382748443806,5.899973117238089,5.035231593169209,4.471446265958745,3.8443578070786355,1.6479940077272701
2033-09-30,-0.5605567202495276,-1.052656699061505,-1.7560170920711604,-2.779107740233022,-3.861989528228249,7.436886764943984,6.009322678756379,5.381410731645375,4.791873787873602,4.291402392677579,1.7494667671892672
2033-12-31,-0.9935896855741144,-1.4313918910707768,-2.0787470561266397,-3.0051730721088243,-3.8940279234989883,7.329876947029468,5.742897199172359,4.746408121493362,4.154381139644503,3.5196371430898266,1.3968953784335745
2034-03-31,-0.4225832302104049,-0.9792433429714364,-1.5782264145171476,-2.571210330714613,-3.4416036212104983,7.538853632687226,6.479535589550234,5.471816515504102,4.635731748463967,4.024946209414226,1.9133519048743066
2034-06-30,-0.6436733908171122,-1.208106027735445,-1.7412390384106025,-2.3067733766298226,-3.8211024074423006,7.624960737392672,6.285128835192788,5.489314180520233,4.86727423883444,4.402673870534035,1.8675031810160527
2034-09-30,-0.6275745523409038,-1.0829431383872823,-1.667263237310257,-2.590354221939317,-3.5198908768745985,7.3967077952890925,6.139501314054074,5.312738286294194,4.582377671298321,3.926418989767555,1.6140412380937315
2034-12-31,-1.0598917869074853,-1.5195048805753286,-2.1479205391331857,-2.864248874197717,-4.089257804030932,7.375476146736704,5.950365209259312,5.240855321337312,4.663715352806852,4.0292693637234755,1.5165168517089647
2035-03-31,-0.862075546172103,-1.583835212134943,-2.1098138190818405,-2.867231002317139,-4.130633331280398,7.738464577303539,6.484589491425918,5.3657034044165774,4.617811951511563,4.017455416834914,1.6455893133103445
2035-06-30,-0.6336131912427878,-1.2555749899830992,-1.8653699723399475,-2.643428516798374,-3.577133562210999,7.6394079908505,6.559834390611785,5.851357467852991,5.067186980951854,4.314798472083181,1.7741116641721106
2035-09-30,-0.7040045754600932,-1.361954333269444,-2.120938547189599,-2.8638970957055476,-3.738749489415505,7.352747000538651,6.23231058189242,5.2041920855348645,4.444359607216319,3.9777267216286383,1.649174254126047
2035-12-31,-0.8142255325374159,-1.25374237706809,-1.9869496196371683,-2.662540735503116,-3.8101980440430006,7.111190973527504,5.777953788773171,4.8833879753855225,4.049939660293211,3.531212472816758,1.433342644420951
2036-03-31,-0.5195433529466942,-1.197501886932939,-1.8336655463019103,-2.679871831539915,-3.6815256463961332,7.1435860331532375,6.172912439811462,5.315806969274495,4.648739785331313,4.054473971762751,1.7325394642014245
2036-06-30,-0.836026398248535,-1.3907039686854805,-2.0680282439077713,-2.785790983201031,-3.9994827525715593,7.458058512373089,6.348481153243268,5.57999163280436,4.701668024590555,3.880622114782617,1.6168204521921217
2036-09-30,-0.793759736308064,-1.404058895890803,-2.10736568479718,-2.8411174591245536,-3.8903483431645736,7.659952437660111,6.350380453859628,5.5092196842293495,4.88208326793127,4.269737526426254,1.7245125446476783
2036-12-31,-0.4861648460346091,-1.158965849814797,-1.8411431994989513,-2.507261465178323,-3.5319767199556207,6.9232161778992385,5.816217942985968,5.059437722197102,4.568464407241946,4.014883137288705,1.7127214008504665
2037-03-31,-0.6711907224313474,-1.218868405601703,-1.8839535408022856,-2.4849334523621924,-3.6954914119555426,7.205293866612417,6.005149709791002,5.135796571368956,4.294212737471614,3.693251666189834,1.5638678587557917
2037-06-30,-0.7961300500042956,-1.346372234309945,-1.977841320179008,-2.5948751766084466,-3.941355455506923,7.191323504247671,6.253451004265798,5.13501103396341,4.493310955813734,3.8109105387985176,1.5929424548801538
2037-09-30,-0.6250543938559616,-1.1556008263084672,-1.8473409203188185,-2.5028539712749653,-3.950323637687958,7.526580650284864,6.298807083332392,5.233746219827906,4.627651057135962,4.208368287725905,1.7440568075763776
2037-12-31,-0.4778468530794666,-1.0325746410895675,-1.7960593341185382,-2.670685731559519,-3.727096650660322,7.78901227288229,6.325028214200268,5.281462294951789,4.727158733040082,4.133469245953569,1.8650203895686308
2038-03-31,-0.48648764742410533,-1.0490911251748058,-1.7201628252016876,-2.5821617320585966,-3.5258312238064304,7.46338489478513,6.059870186888916,5.096648941139792,4.281800019863047,3.7309719353015636,1.673985304924283
