date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-2.7542113627594578,-3.252605759640919,-3.683420262612028,-4.51665882801751,-5.405143556749973,4.4161730521916045,3.2547377021413513,2.5171184769364743,1.8783042048211531,1.2140917501758328,-0.716035480511057
2012-09-30,-2.740106849337419,-3.14142635304027,-3.721313850584746,-4.619393489017321,-5.548896755975887,4.693004220249188,3.4548532481565317,2.6574142050271563,2.110032735517741,1.5808380558164559,-0.6097905727634124
2012-12-31,-2.661820021403517,-3.1320447168054146,-3.8410599507024017,-4.522986186878251,-5.702445613773831,4.877893475560995,3.8387518890288272,2.9734620715060274,2.2351689734717755,1.7475203615816057,-0.484065191986085
2013-03-31,-2.522237692195331,-3.0315604425501688,-3.6623702799320386,-4.37950200378452,-5.591483135759756,5.306338696069158,3.979883637054132,3.1829879647454327,2.59586928181656,1.9460643268938727,-0.31190296527461325
2013-06-30,-2.3644115506549532,-2.88693411408562,-3.469296640754748,-4.262774774038478,-5.543549344335254,5.277684858352754,4.031723580167941,3.327444119946799,2.59749161560184,2.041255365886734,-0.18641233356387102
2013-09-30,-2.2080684352428204,-2.72535841431045,-3.1783278113909574,-4.142978740426507,-5.11674421696471,5.607337125980725,4.5166364851238745,3.436867291849655,2.811999993789188,2.07368019060339,-0.01592467682025993
2013-12-31,-2.0835317442944072,-2.6026858757372358,-3.1772144568912593,-4.0639091584308815,-5.13024848170711,5.854409579064219,4.696667649727613,3.574115594859191,2.964575308465168,2.3425194574847867,0.16339524657871674
2014-03-31,-2.045300075356262,-2.586885713040326,-3.1686966921743496,-3.9746288856937646,-5.08747676110073,6.011655363035416,4.705884247665502,3.801897619287747,3.115490614466927,2.6537685803850795,0.30168632362757475
2014-06-30,-1.819340671193988,-2.4388195987767105,-3.114442118934356,-3.823494401560259,-5.285163114721602,6.3837355789014225,4.896151278948744,4.083071964466621,3.377493643958407,2.8966196926810306,0.4687000719183191
2014-09-30,-1.8318375287093351,-2.3352483830050907,-2.8900067234229114,-3.607436083917027,-5.139982185004111,6.557963467697345,5.393044734247548,4.271581090057234,3.62612261584734,3.0412904713013087,0.6039603564116088
2014-12-31,-1.6985750150332164,-2.26008375008887,-2.7207731704911735,-3.5944498944416345,-5.047577532115502,6.843065123597038,5.0964792808781665,4.474216721003263,3.6878242920144557,3.023755645877976,0.6689730293287558
2015-03-31,-1.5051692947086774,-2.146614358271682,-2.6994645245351947,-3.6510972107468955,-5.02641849783131,6.822114282650656,5.406347023905647,4.516276528792629,3.7180619405070963,3.282253833285618,0.767331938285451
2015-06-30,-1.427351880839228,-2.0161439321474086,-2.670797447939104,-3.4788507553848484,-4.897101262052038,6.801448941953158,5.64345449134109,4.682405542478474,3.8978560301578327,3.345290132670424,0.9139800014499643
2015-09-30,-1.4027341027326994,-1.9731388506577776,-2.6035758324677634,-3.286539627834813,-4.843304368806141,7.199134179767355,5.7395394785243905,4.937480740828972,4.134903110532589,3.4653878693411135,1.0008190378261697
2015-12-31,-1.3019823110554727,-1.8281215917099223,-2.4898046613690425,-3.336495823912345,-4.625096537060438,7.1752245955449645,5.8763889117846695,5.028786500033867,4.367369120346109,3.6312300926813528,1.0970389726150847
2016-03-31,-1.3430413008543916,-1.757358868348839,-2.505063786367213,-3.3031329308703388,-4.683816261637073,7.367540837506083,5.99013744539433,5.1704378123965515,4.453883630275926,3.7289783673203187,1.1666426259387603
2016-06-30,-1.101439579775409,-1.7733219489598389,-2.528249832268404,-3.315160854832449,-4.682213444573621,7.591845347982696,6.164625361786901,5.153214763392279,4.46443543557985,3.8266835827094154,1.2395704860498409
2016-09-30,-1.0383218986443028,-1.78210681270928,-2.4423302666626387,-3.1835733361712224,-4.45256973457786,7.959424439978404,6.277921533872008,5.290059712520412,4.6139546628298165,3.9441723740411776,1.332751451205971
2016-12-31,-1.200527296185128,-1.7373624497174252,-2.235809850480816,-3.1852812001407864,-4.650170190930487,7.9548939511266665,6.30724366069987,5.353359849545706,4.558535720163675,3.931229192675226,1.3812622475130079
2017-03-31,-1.2037837573704593,-1.6295595348303626,-2.272666215761565,-3.1451521876176765,-4.730778176781163,8.189400905934871,6.384454704888884,5.519026399361116,4.7778727277458595,4.103672073918676,1.4727911414554797
2017-06-30,-1.1002675458170605,-1.697660036519327,-2.394858049943008,-2.964350121835726,-4.525813318933492,8.46319581355405,6.696708322968693,5.586553833678371,4.818321372105634,4.140644562184283,1.5400094411447744
2017-09-30,-1.005318523109902,-1.7245062025087385,-2.406800418256611,-3.2501983013721487,-4.852486219083506,8.518799090187805,7.273465383038365,5.892829942681775,4.991666442157812,4.2711497701955405,1.6071848197253513
2017-12-31,-0.9455379424674115,-1.6404567597423698,-2.4220847387928783,-3.4438381050495286,-4.5581281362565935,8.731533867375584,7.234546946470797,6.194289831519223,5.297251002102799,4.423070627850727,1.6876423046494733
2018-03-31,-0.7988207289912141,-1.7065909200897185,-2.3664184175130165,-3.376755947525222,-4.662865403694564,8.677560339304415,7.2897018500034125,6.224244301517401,5.297572021492505,4.4296897475018975,1.7361924968312763
2018-06-30,-0.9206516368924609,-1.548885267607182,-2.3495440337764304,-3.4129281074219193,-4.68107929097218,8.867985074833115,7.464024403895182,6.269067653758332,5.360675154154453,4.604589626679064,1.807697578339038
2018-09-30,-0.876960197743351,-1.414206516874291,-2.3202483678816987,-3.3652724351897927,-4.784579643485829,8.941313231095112,7.3248378585543445,6.298635029187942,5.29594887007938,4.674569603710274,1.8736873157417133
2018-12-31,-0.7920598196608468,-1.4687960640555584,-2.210715883235154,-3.364262192139287,-4.998660066637033,9.121408081740686,7.466681438823299,6.229521786384752,5.5130578725374075,4.734780341294771,1.9351817178206483
2019-03-31,-0.8027547950779104,-1.6936366165339791,-2.3809164318548506,-3.2493208757083147,-4.8026785987973195,8.86661161073938,7.481379004983912,6.224831144945297,5.368569623271174,4.827411447076118,1.989768241519763
2019-06-30,-0.8635411024828183,-1.5920713115095833,-2.5105597390443055,-3.217145225471916,-4.775956616588481,8.943181472050686,7.400338424831779,6.297668327155238,5.41195385214561,4.8135370798789525,1.9732520110824536
2019-09-30,-0.7230529884616974,-1.591576638520869,-2.370964345472152,-3.152751698770734,-5.114911292870877,9.141482718373528,7.435374326502515,6.5311583619152564,5.662495326589125,4.844100607481975,1.9954776246466732
2019-12-31,-0.6341428884631437,-1.3709558902740708,-2.2634032363260888,-3.1312308142751117,-4.73575078250675,8.972366199301906,7.607199301193273,6.634288937538797,5.609732260669282,4.830939093438742,2.024614119447949
2020-03-31,-0.610326011345605,-1.2903646033842406,-2.098306073611667,-3.132951388919195,-4.480117000123842,9.006771636100407,7.599656788336455,6.441200421544563,5.605171024891377,5.049868536999278,2.092011442447706
2020-06-30,-0.7474308115570452,-1.3326040935257382,-2.037614107226956,-2.977169351141317,-4.6663784480786,9.167287610266737,7.689283052410964,6.478725651312111,5.597292710430454,4.930646410796777,2.10444242698243
2020-09-30,-0.7740137643679335,-1.3618291486293845,-2.0130637011077814,-2.9942624407525162,-4.625668903076695,9.442743811922242,7.7562039741261035,6.647540448791403,5.615469812888521,4.912420103376171,2.1220273429497585
2020-12-31,-0.8045078343792307,-1.3550423049132805,-2.0592844036134865,-2.994550383003638,-4.729967743915466,9.57761732383112,8.062362393992611,6.611668203598178,5.858255691645845,4.900764631756077,2.1341915340445325
2021-03-31,-0.7524031969519953,-1.3377227405665693,-1.901285678313049,-3.1074171512807354,-5.031253052807317,9.714788112336542,8.096099769799618,6.934324669506058,6.050469989676692,5.090297213936908,2.1764332146917797
2021-06-30,-0.9281718526572211,-1.3971770915829325,-2.1595690948001556,-3.197037403122472,-5.183628510358824,9.698097466164587,8.21439763776973,7.190140806084439,6.03266380487228,5.111486474456152,2.187031357617896
2021-09-30,-0.8479774015695511,-1.5118687891870382,-2.3699341241276164,-3.2497784542502375,-4.829992801208837,9.923947438332771,7.9237308143819405,6.9465929346832,5.832988614568909,5.070342331107856,2.1990648608547345
2021-12-31,-0.863347471300532,-1.5079150046766836,-2.458343290655992,-3.4191685779214858,-4.975000049697016,10.010530414597344,8.014426331409352,6.779929410112441,5.918534436621194,5.199106400193388,2.2121275205038207
2022-03-31,-0.8505299679242979,-1.5577452927094573,-2.351955669697852,-3.4409962464793127,-4.826375325885994,10.29008278063592,8.12717633246531,6.947589352836548,5.902694193732552,5.2504138330277215,2.2514747254577205
2022-06-30,-0.6920214371843318,-1.4036867750150641,-2.2719369506764693,-3.4034792927736524,-4.941656151291058,10.043917367466255,8.101386170218696,6.897158191333167,5.9199530543321375,5.2068705068653625,2.265229710788193
2022-09-30,-0.7366660553905895,-1.4457337131724053,-2.346950355848528,-3.4218823028791707,-4.903884409083295,9.987305673720654,8.597841949427274,6.90168220629756,6.076705699870314,5.352640597487537,2.3360885612179474
2022-12-31,-0.7450190194111812,-1.5050988247657546,-2.2222769779401794,-3.4743987855598677,-4.771463560978237,10.308733113891332,8.18694265015079,6.953725845823945,6.068545689815936,5.262241122065333,2.365224247238444
2023-03-31,-0.5228481275766983,-1.3391096791849062,-2.3142014125793215,-3.579670659343157,-4.76673106797454,10.16239399120689,8.298345367832717,7.16698943830616,6.185038626599519,5.249276516647662,2.3572763540570008
2023-06-30,-0.6986222108460716,-1.519699461106165,-2.4999827604510054,-3.5720521333594366,-4.9121028227373085,10.204517578754217,8.357974270357508,6.954939053783583,6.158555222831559,5.404450254284855,2.367203631460984
2023-09-30,-0.6260767369575984,-1.3209600034582625,-2.4843477425927203,-3.390261766860296,-4.808298153198914,10.035492936270282,8.426840056235784,7.3158110226777024,6.266632172077669,5.423996036753603,2.3916719871979244
2023-12-31,-0.7285244267677919,-1.3436147077705156,-2.3805202753772843,-3.438172068193209,-4.729076293850088,9.987414201817906,8.392952963482548,7.361007465608193,6.3137467877010245,5.652067990774586,2.4029992899736166
2024-03-31,-0.8423414159744134,-1.4008416043211254,-2.3944134008471263,-3.5216334286945115,-4.846365288859708,10.337451200911177,8.643692991719824,7.380218952721361,6.26849775266029,5.30316572578925,2.4064436334905572
