date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.03759489323507115,-0.2967177446732805,-0.669549273304848,-1.0866470730150235,-1.752749516726415,4.7084316080071575,3.986163056123493,3.4231739772333514,3.0494847011067305,2.759263036338089,1.3831619707087708
2013-03-31,-0.012253752678648144,-0.2760547389339507,-0.5978055150560491,-1.1824911463572896,-1.9046000975527555,4.866387501562031,4.0594324543421045,3.4831436273625505,3.1195834566385416,2.673321124643846,1.3996320981533201
2013-06-30,-0.03806925988423249,-0.2964110048429669,-0.7033464193579086,-1.2088362409270248,-2.0667430721536095,4.90784517224383,4.069907896557989,3.5521561791781675,3.079850342992674,2.801903694096164,1.4074784068538677
2013-09-30,-0.00425364977684195,-0.44097480132609945,-0.7494029021464788,-1.2518481123982461,-1.9030543354047413,4.955504232740449,4.081823515957628,3.591471163630744,3.176764530385867,2.8616103562545625,1.4108137890475492
2013-12-31,0.03167961954302356,-0.37052425421481017,-0.7965460565757643,-1.1998922566311188,-1.9651929188582717,5.000276559412686,4.117061651510845,3.6433275412770305,3.25855848123886,2.81457045428668,1.411742673942486
2014-03-31,-0.07477923598534497,-0.4542569898097537,-0.8089318365507747,-1.106491665149567,-2.0993266035258973,5.127960638847906,4.286491688198302,3.714714855638479,3.254679677298311,2.8191059862499035,1.4307481028801805
2014-06-30,-0.08999612935004508,-0.4528597249302324,-0.7491326074751892,-1.252421084423494,-2.1722938445479567,5.29194584923931,4.380267618113831,3.7876937219128104,3.330955601372665,2.8949308541105667,1.4691638431036678
2014-09-30,-0.05202930511366555,-0.37454805812087155,-0.7984020789570723,-1.3443575931400997,-2.156321474057754,5.315097768237864,4.390250438280141,3.8025319788462353,3.3084927812917497,2.8909163135374394,1.4745267407760483
2014-12-31,0.049840792190525285,-0.419498928537998,-0.9056992873071379,-1.4757719158159488,-2.314628515891348,5.38110667334033,4.427553673146867,3.837606323875531,3.306222217283583,2.9690663007259976,1.4951235949540844
2015-03-31,0.020274252832730433,-0.35519682234531613,-0.8317214774398174,-1.4727024017645474,-2.4375526267836345,5.477278265571517,4.4497145881737366,3.890122447795119,3.407922051493273,3.044818512863423,1.5137603365000327
2015-06-30,0.08469022751609323,-0.3593589351460369,-0.8647349345980437,-1.479166283440958,-2.2501192623978095,5.399950867480485,4.4859265573452545,3.950543833946707,3.503441636038196,3.17360878280335,1.5391473808167542
2015-09-30,0.05017736941599349,-0.3742060028267269,-0.8432939006301154,-1.5653511326332414,-2.4001524112733263,5.419095816755104,4.568220777360565,3.8958560944884146,3.5145711313663286,3.1233284368044734,1.5373323661061662
2015-12-31,0.009178915801033583,-0.31448133961730074,-0.7240741099032832,-1.5583450462265946,-2.5081613953150006,5.4691723994783725,4.558510533046656,3.9693768288446396,3.42022494924783,3.1262001016044483,1.5253347003763094
2016-03-31,0.07262390165587718,-0.4479628915198042,-0.9720434302166403,-1.6187497717140342,-2.414066644669366,5.451938705414161,4.568356977307109,3.9759051177619353,3.5639749353671313,3.214693736392449,1.5338185234051382
2016-06-30,-0.005460436027193705,-0.34706038828742347,-0.8418689526319301,-1.5578182086028791,-2.4415025849968797,5.449035494538679,4.514137799364604,4.044453639076728,3.7134459503925354,3.189175835053737,1.563045020225224
2016-09-30,-0.002450993456570849,-0.33705326768502797,-0.8378041013387794,-1.5089122889912487,-2.415277384744019,5.45677305466663,4.634884306135589,4.120218491954786,3.6982867561413224,3.246172840883843,1.5767714254074223
2016-12-31,-0.008858069402539748,-0.3479465741439314,-0.9560705836639039,-1.549454501435199,-2.5696083028802774,5.469900367091829,4.6411969957375065,4.072562628026444,3.6728769692339736,3.2642078140733055,1.5820742786141262
2017-03-31,-0.03065127786786581,-0.4796140480146205,-1.0145434228018835,-1.670225259040814,-2.5111216438634565,5.525006733604454,4.631955520189468,4.062181585662716,3.6760684171145197,3.3510692881131954,1.5662099927151194
2017-06-30,-0.021839596603123734,-0.4756766013859881,-1.0963941285240142,-1.682898956065415,-2.417535573283003,5.824079938376769,4.634213790463715,4.009504650313467,3.6586067950086454,3.2945799112488627,1.5748366094116477
2017-09-30,-0.06301647016728751,-0.4268297177816627,-1.0020188903642535,-1.7719985772906455,-2.5452259416475997,5.7981309740468,4.686312850221275,4.1256706438176804,3.708407615827136,3.3372050681157672,1.5654099755523816
2017-12-31,-0.08873287708704991,-0.42036259186868374,-0.9206482424466422,-1.7553606919393006,-2.654968054630713,5.7220691084736375,4.962150205121185,4.214825219965479,3.7195437783607233,3.2450310680602,1.584544157720288
2018-03-31,-0.048825612406655505,-0.48864185339491106,-0.945537921776074,-1.5956614562302018,-2.847550989368608,5.84073836815695,4.896086238015207,4.288573298479292,3.6338745550556606,3.231032550437063,1.5914334261200176
2018-06-30,-0.04398185309673064,-0.5167879841289635,-1.033885986883376,-1.633819417079574,-2.6826217520422913,5.987302267774419,4.898124207456345,4.282904279857469,3.80538911485806,3.293883342665982,1.6215579558499886
2018-09-30,-0.09522688740005725,-0.5586383156385044,-1.0167813074008158,-1.7156617659120466,-2.7721941093487246,5.951498724991433,4.929359783030729,4.29755594062553,3.7241288174222342,3.2429727286362953,1.610981512716804
2018-12-31,-0.07117808589676144,-0.4906516649506032,-1.0425732548677513,-1.656707972420579,-2.809808575390005,5.913744142417787,4.961914348299135,4.238011901757943,3.790435875105702,3.2318293973228496,1.60857486451761
2019-03-31,-0.0372625566816609,-0.5486631400385966,-1.0207683448383187,-1.7189741012699655,-2.8983582214084813,6.047507174816458,4.965239365937535,4.219070832814831,3.750321119902189,3.323232223754835,1.6000042263850935
2019-06-30,-0.09336386386746831,-0.5663704538883985,-1.088988093699328,-1.7057933669345937,-2.6630652910714647,5.950721115097224,5.071179148246019,4.3563907836640325,3.7885670075625377,3.3233711726223136,1.6064628072338798
2019-09-30,-0.12079743264056253,-0.6099298797248576,-1.1233704676823053,-1.8194685160197732,-2.737952625339224,5.781389684565585,5.0741470300804,4.350273269471572,3.7584302325180285,3.4021891142729244,1.6138581281928361
2019-12-31,-0.04615174544910783,-0.5373838223530769,-1.0165950928112344,-1.7549713522705734,-2.7428497220687076,5.955968538625256,5.088164024504227,4.391507822664886,3.6904956339400607,3.338892442405883,1.6309406045209525
2020-03-31,-0.08777645456977679,-0.5573972312162834,-1.0887390177511058,-1.8931009146714195,-2.599739370067111,6.019978822355498,5.072000866132065,4.427685628170086,3.8312026677839173,3.398738083629671,1.6365467677991004
2020-06-30,0.004003847240530156,-0.41001868069998615,-0.9808652897719927,-1.705004066414173,-2.605107084738567,6.04846795683458,5.152811400481894,4.423261129506262,3.8319080499352065,3.350642519344915,1.6554281464458678
2020-09-30,-0.08113438397121531,-0.48753488251529475,-1.0321442905085298,-1.678212667607415,-2.728112042124431,6.02784529346545,5.022182925982088,4.452286879782874,3.8068656975320803,3.3496844292763006,1.6496322330007687
