date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,1.3069595054437246,0.7348440041873459,0.12256079927194907,-0.42147171676465955,-1.2719128728773041,7.139005346582531,6.224039246361729,5.642926902334212,5.133181749247919,4.7696071167926615,3.006773353272755
2006-06-30,1.3174905145267317,0.7797662634614873,0.24793846900774463,-0.4494665156921851,-1.4190618911698163,7.345406117891659,6.490492273822091,5.9485581793713385,5.409193393838091,4.874859423467192,3.06874654343312
2006-09-30,1.177114513384896,0.6430880224044868,0.28130546947682067,-0.37571002342484494,-1.6028225994551315,7.62383851185948,6.741849475306731,5.962558595649554,5.475192347661311,5.026810401842621,3.105972293153635
2006-12-31,1.2096764562382263,0.7260480035757433,0.24065843903217532,-0.5996476270446323,-1.36073661004699,7.891844083368473,6.947716238412242,6.1980951021960955,5.605456816236163,5.117051966221384,3.184140966744384
2007-03-31,1.2980337480304374,0.6732296038338732,0.032543351664164,-0.5537153335862968,-1.6861014182538332,8.50872071092548,7.108048756113853,6.421746538684384,5.783871158826338,5.3329885926860126,3.220256143895466
2007-06-30,1.093949328380865,0.5568116983012912,0.08349626765672324,-0.7085000255631142,-1.6733841803651828,8.352932337746893,7.361888645864295,6.575329205128806,5.9955241786535325,5.372588522944445,3.22958679632998
2007-09-30,1.023652814830506,0.5598665943500296,-0.12784522190440217,-0.8191759622151435,-2.079800247237995,8.516325666931971,7.349596494408613,6.569976598149883,6.033214316947801,5.4739149909857305,3.220909777220187
2007-12-31,0.9465893183909708,0.485768027503934,-0.14340472804748217,-1.070062166734596,-2.039636516356449,8.707572289537197,7.5176774451573145,6.70504249148992,5.924969704453474,5.4926689772398,3.2613436820045076
2008-03-31,0.9928984040227871,0.29409651517644475,-0.2561834117031161,-1.0275112234089674,-2.2477508881281034,8.70515530378923,7.592139366438353,6.767548128942732,5.984997367104061,5.422479870091168,3.2397299341006094
2008-06-30,0.8389331805368956,0.3218918041902432,-0.20788731757312462,-1.1770839961585509,-2.3430880728966805,9.119976355263546,7.637998807141567,6.736691949166267,6.07814546233482,5.504373978200636,3.2255609333261073
2008-09-30,0.965219596044923,0.45778458473948946,-0.2796017978984091,-1.115215311746888,-2.492179697584639,9.258719684182687,7.860436289158188,6.9116954407225695,6.277246638662695,5.577200687387483,3.290063671566182
2008-12-31,0.8671444596322315,0.3761936238340695,-0.2965853195240795,-1.1327034412624641,-2.7514646081877325,9.529863668078463,8.04175262356268,7.118788353500678,6.408477210987772,5.570018007870276,3.2945165374059946
2009-03-31,0.881254509090879,0.32696563621287744,-0.5123106270247213,-1.2452572678618559,-2.765289130643704,9.407861329399438,8.093031932715434,7.2427953892252095,6.550493721504553,5.805101974837992,3.28094050908825
2009-06-30,0.8721585758590882,0.1421361683920095,-0.6881392418212755,-1.4564635074665988,-2.7820704414143815,9.874408268864109,8.407184953289118,7.381702679017589,6.648966653149189,5.916269794204392,3.3588916012503076
2009-09-30,0.6961005384518137,0.05716375625293013,-0.6609369551625841,-1.5037203400406494,-2.689437381540394,9.99032962702681,8.439144280974038,7.443765577330086,6.694910569051944,5.902443927177289,3.3446267367154348
2009-12-31,0.8014992064851825,0.1216009453495337,-0.5423588812487372,-1.5079389773185943,-2.7986986273038923,10.167824286724514,8.675109507048717,7.5680932789680915,6.641330295255008,6.043212464441494,3.4613946761867362
2010-03-31,0.59365887447224,0.07169075714901707,-0.6141362560603358,-1.3533841288891573,-2.971403841243089,10.18548707768315,8.784522398614588,7.415248977568458,6.612282726172086,6.114172552375022,3.4257254455542894
2010-06-30,0.6504546875051811,0.022681458587738845,-0.7878441472964326,-1.5310942372066174,-2.6876436320673864,10.483346213008103,8.460640336025019,7.434596336072919,6.565495066792689,5.9146173953023045,3.429714840787791
2010-09-30,0.7861823270007187,0.026915402936506183,-0.7244950012335751,-1.5486839300466313,-2.819342834375618,10.310995549256273,8.533752869141566,7.348702684322204,6.54894620432421,5.946211592054304,3.451361911794685
2010-12-31,0.8126362061090471,0.09717139385864648,-0.5408886234748262,-1.4686346629211329,-2.5431322838867567,10.367961684557425,8.616966271269277,7.51651368042806,6.674662793181473,6.002617384972474,3.4784675477214795
2011-03-31,0.6338625527442829,0.09033641886028398,-0.7545363413644406,-1.5621540391367672,-2.9217719823174972,10.06236586921479,8.615837269119428,7.705869577579071,6.6874198683819355,6.186906114166712,3.445382924280432
2011-06-30,0.629841676599328,0.1110935183816224,-0.7024214234256787,-1.6435525267349345,-2.8527368485050664,10.05218808673987,8.649325471338303,7.56227528356051,6.730176703589423,6.010121171441032,3.4293015574847243
2011-09-30,0.6076297969074704,-0.02856729978423278,-0.8652547592723234,-1.7638635492691916,-3.234207259190063,9.996825986578704,8.650662464997936,7.50277039641541,6.827011656713899,6.246962445609627,3.398194172114929
2011-12-31,0.5956109839927448,-0.18683003015246147,-1.0703112814322564,-1.8703602080499167,-3.055776643779934,9.764808587843753,8.447435139552491,7.587141802968004,6.854130138236291,6.205390575578747,3.3536515285718127
2012-03-31,0.5449263656388226,-0.2760892758172808,-1.0491532276894144,-1.95320343063905,-3.1251567498808406,9.856890282229545,8.478399436085045,7.562406665433088,6.874839710790454,6.4099647580091865,3.3499958543892445
2012-06-30,0.3856140949246205,-0.21931192083843776,-1.0317279386691043,-1.9328480601742495,-3.2430198807847326,9.904748178598664,8.5920763709311,7.794797427085098,7.055320182486841,6.337695483131317,3.394838175229032
2012-09-30,0.5268444738413249,-0.2429485638071176,-1.1870798879646598,-1.8712266208975654,-3.164452986428519,9.919365577290982,8.941769171116569,7.9442801725444765,7.212356701822076,6.397918589660495,3.4385578483073176
2012-12-31,0.27296316835513057,-0.3980347412332552,-1.2670182423325134,-1.9108984666663984,-3.2743299524664176,10.08844077850472,9.131076741372441,8.054443954312102,7.146268303673789,6.471727099727007,3.414800576005676
2013-03-31,0.25599552984186147,-0.38377362986877994,-1.2711722701988446,-2.0574997681844343,-3.484014026206961,10.211946777553838,8.96149641636999,7.916867058934049,7.156570425009553,6.474372270010937,3.4193639869244237
2013-06-30,0.44733739937501626,-0.2206893745496794,-1.0915416824089323,-2.186932721514161,-3.8257401028240876,10.351440370126673,9.011746766753767,7.995932666496172,7.024093281321978,6.290654010975537,3.4071461224084603
2013-09-30,0.46200204404558454,-0.26058521941919466,-1.0395321722010022,-1.9928408285087436,-3.7058765662010362,10.419174412343388,9.159526728635111,7.9552443290629675,7.140187294409808,6.411288128686944,3.4213354886917413
2013-12-31,0.6480987596733625,-0.14797990005166994,-1.2263826285001294,-2.083681770489229,-3.73828980742353,10.496644373881367,9.257145960574526,8.054289941854682,7.154875775250353,6.538197792917677,3.460611589689797
2014-03-31,0.6315899875461066,-0.002784073030293932,-1.0135545593784672,-1.9648682743458723,-3.590266666291802,10.951913867461766,9.17232501675183,8.219969898263932,7.276662251942579,6.481482914209501,3.51249380937256
2014-06-30,0.6534109546207105,0.10132109690166091,-1.0884080083253567,-2.2299909510614055,-3.767799599726958,11.038561244077428,9.266249970635576,8.286738069698995,7.2822923089911376,6.489562370353678,3.5414698057406007
2014-09-30,0.6043313616965231,-0.06857470933506171,-1.0151632800171875,-2.4188742056295887,-4.132170366836238,10.921335815936661,9.141348428256958,8.126157343369865,7.272013026992017,6.620931175724353,3.5552800858372025
2014-12-31,0.709723214370257,-0.09448215073032573,-0.9135940389821524,-2.141500079979723,-3.9769690769009376,10.693092345175689,9.369370330305156,8.09270212215342,7.284593086585091,6.6731694055464885,3.5634405994969116
2015-03-31,0.668960621338146,-0.23455338634859935,-0.8092095126324557,-1.9673623124862871,-4.239189941329279,10.781479605862039,9.288560007901488,8.099931453876431,7.263392761515142,6.478574873037671,3.5013151165601464
2015-06-30,0.6520023466342506,-0.07496713108777175,-0.9078121646513733,-2.1923894034435056,-4.298538677982307,10.923562068661653,9.389035079205955,8.17636219576788,7.20191644575848,6.514979052619468,3.5279274526828384
2015-09-30,0.5511315729180639,-0.2148763763906265,-0.9380438773832847,-2.1319885161311785,-4.354385846525499,11.207259445446102,9.179986327019588,8.137587777316227,7.252400259242365,6.704013548744454,3.533953231846766
2015-12-31,0.6263513681546682,-0.2600562153674648,-1.1483724378613696,-2.0796749854482437,-4.087215656778167,10.965689490218363,9.35281086232997,8.156837402612062,7.414260336411044,6.692742904378758,3.54192809907634
2016-03-31,0.43076677275255504,-0.16649141294487535,-0.8939815609627191,-1.8623072334031034,-3.760345659382075,11.275399068454455,9.415099930174843,8.231443532278409,7.3834143545314594,6.618414144146977,3.602950634228612
2016-06-30,0.6612681577974353,0.02926945211192189,-0.8490892476881413,-2.20183016703593,-4.234317751057759,11.097063834402775,9.480490747652677,8.313142007701913,7.335299374483271,6.640708826812023,3.5950182018949746
2016-09-30,0.7341229451290925,-0.13631703545125085,-0.8035386299375054,-2.084585692496842,-4.1076020014519585,11.318712522497822,9.534716001999318,8.345172985209183,7.300978224696541,6.661787180425109,3.637198053460246
