date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.16775971208273788,-1.1829142005210902,-2.694524402006504,-4.194959765880424,-6.394007757468367,21.75937920878248,18.305612824676174,15.770142424817312,13.9929277244762,11.874469616034,6.3942840414999225
2013-12-31,-0.03048609913063327,-1.354647387243535,-2.5896675456023366,-4.551107659101705,-8.075172187610924,20.469474522973496,17.377609107490933,14.650349470459666,12.754970701415512,11.120155257969234,5.753433542752837
2014-03-31,-0.4309860028297141,-1.7730172955530588,-3.0561861854013883,-4.818985390455155,-7.69274966748058,19.78054107610989,16.906124331165074,14.5435153212921,12.328944923172557,10.588248881240393,5.423968669599472
2014-06-30,-0.5882004261517193,-1.9679017132707366,-3.6866804828678434,-5.56887776617121,-8.55330072626569,19.965756474990435,16.094050093703704,14.04065310863325,12.405247925460205,10.982072123848297,5.248254415630932
2014-09-30,-0.5924168937866514,-1.7405783212097514,-3.1901847577066156,-4.9648815753772,-7.241218781306912,20.23172817891179,17.088369608423214,14.45885122374464,12.624400470838392,11.286726814183723,5.522809274303029
2014-12-31,-1.2747742269155538,-2.6811890473520616,-3.8543829251230233,-5.193508459928797,-8.04306856532836,20.466586951484377,16.915555948480332,14.036231175214331,11.85920492015371,10.504781729374656,4.893142298345191
2015-03-31,-0.9864835843719666,-2.480676002525173,-4.354899199387696,-6.008481090396955,-8.014630011122303,19.307523499199974,16.228466950312814,13.810539030373237,12.359663211568893,10.943532239090237,4.898535224580305
2015-06-30,-1.344949163528919,-2.4613123526505576,-4.257992331370208,-5.831325767016649,-8.619116872952482,19.454930787004198,16.725860876659727,14.40994606079875,12.449674662147125,10.641910423362312,4.9273237260584075
2015-09-30,-1.6330308230251944,-3.033916516997881,-4.417501480393382,-6.0154431199392455,-8.443381267194516,18.577223540269692,14.961810912355244,13.396177715100354,11.575104844576511,10.005734331491611,4.3919407711823615
2015-12-31,-1.6396239143387725,-2.9047860585825425,-4.300440806639472,-6.044774816851395,-8.647166337558454,17.71668220335303,14.52498640746347,12.189317838432313,10.521364542565802,9.370293490622238,3.963841402431699
2016-03-31,-1.7025091270236659,-3.172810182268626,-4.402801651623511,-5.7023445776637764,-8.052658697376302,17.855817435302757,14.657613436544148,12.907496104492267,10.962346564979942,9.428072423989708,4.065892706713221
2016-06-30,-2.14672459911206,-3.561733423889002,-4.768747041008714,-6.435713629236483,-8.50786007702471,18.10189716330175,14.565204528799725,11.87644209535106,10.351380283959255,8.790488107879192,3.760716931564169
2016-09-30,-2.46889231729458,-3.7750152323677177,-4.926393498036319,-6.917694656641027,-9.091013442980811,17.685062891452617,14.625943637882521,13.009836045215328,11.049375991013232,9.456974613946457,3.765522791126114
2016-12-31,-2.4622900418907134,-4.069200041422905,-5.806948838198611,-7.419114873329081,-10.177103044604374,17.789243400267463,14.329738521945234,12.292656691825421,10.555725853025022,8.923854315739499,3.42923258777376
2017-03-31,-2.8656089950337083,-4.084263020914292,-5.584118921411418,-7.030592736197539,-9.187859608301974,17.84632672435511,13.514316818204385,11.79979692016133,10.192916733242562,8.825754253288022,3.1679224681559766
2017-06-30,-2.976121861142067,-4.225821616491543,-5.848513743883865,-7.752419885971184,-10.501707725262133,17.661665839004126,13.987364467038965,11.559620463090914,9.829649424830912,8.63492622590545,3.0312912744774003
2017-09-30,-3.0687799212469558,-4.077712520200016,-5.577794924586699,-7.496394669798523,-10.118785995546453,17.664102764865785,14.021430370786735,12.001984889311812,10.182485185707236,8.730110744150398,3.089259409655914
2017-12-31,-2.3968440009359604,-3.658654908608905,-5.325822861527985,-7.338026468843539,-9.621899135153,18.22129716913725,14.307550313410665,11.897321930125715,9.985754550721992,8.420638346443443,3.2655703356172565
2018-03-31,-2.5681201448441437,-4.226156895435251,-5.262567948489538,-6.932427402501606,-9.793362966446828,18.00975928269315,14.832631664817985,12.377187927180323,10.214384340938508,9.11692958310315,3.385430432285358
2018-06-30,-2.1217266658707046,-3.6119774587397235,-5.028247653246288,-6.891583077562224,-9.349172827993957,18.174869607792154,14.605951657973094,12.064586940060607,10.498010556017512,8.978967640539315,3.4843459148359157
2018-09-30,-2.463461975430248,-3.6216108395967006,-4.959306676179931,-7.124036359155439,-9.185704904154735,18.444112538721647,14.320541768417815,12.437608897458396,10.522488581970402,8.642444911468573,3.2815139053405296
2018-12-31,-2.3599789926846415,-3.468804669878489,-5.0154501745038775,-6.791097451044747,-9.652749356557266,17.56208523952565,13.929110142907831,11.925282576398132,10.158876663869343,8.74802152144607,3.4598933209603473
2019-03-31,-2.6176119229162187,-3.9519103821780255,-5.280477574875464,-7.114732940069024,-10.261205151276497,18.487481669617978,14.928383821693036,12.078083322070498,10.543125219508509,8.955429648618441,3.297034613842726
2019-06-30,-2.562508946704989,-3.930538373783954,-5.484836469570286,-7.024389448323709,-10.514936964291266,18.12156111733314,14.442274307196312,12.807065222752655,11.108207353369327,9.634991032496387,3.616990041709818
2019-09-30,-2.6995327738111308,-3.7573962293037777,-4.992638012752693,-6.855582135263538,-9.890164593118932,18.549030509037443,15.289532878290423,12.753067837593669,11.228992596387366,9.405535924234476,3.700833886340957
2019-12-31,-2.9943643924847496,-4.53395375617961,-6.162812679058938,-8.340395097334818,-11.140169051384163,19.573565971755592,15.08215168509086,12.134871191382611,10.369135859882906,9.114752932314051,3.1754000071854183
2020-03-31,-2.6244348057553046,-4.254962470137425,-5.653661579885583,-7.806107716117983,-10.357935789974448,17.04993957937775,13.630198731200638,11.575494664815956,9.616345132746694,8.361739175793081,3.0711412776825737
2020-06-30,-3.106737075000998,-4.158428445655815,-5.4223376279229685,-7.306096347329339,-10.248016107857872,18.263269599392885,14.410303105510792,11.93916961868402,10.687455128017142,8.94563822657981,3.3099048549635075
2020-09-30,-2.8510898872978085,-4.32790763579497,-5.55236132289979,-6.997909834367078,-9.878422587414171,18.004536687887708,15.092125937795299,12.86053104027638,10.968807813746695,9.014708800114036,3.3200385826453997
2020-12-31,-2.46229414989636,-4.209015105009694,-5.65947149868542,-7.147545540362055,-9.585817889044145,16.853975303113167,14.54200644396051,12.426814167018962,10.107212934884746,8.281407297024446,3.1093346198822074
2021-03-31,-2.4586235082573626,-3.623415191891499,-4.990743463310854,-6.860360168998203,-9.892766948749642,17.405841235793208,13.96772070166512,11.598192378307171,9.822544356886409,8.015610737254363,3.1138768075244925
2021-06-30,-2.3059994989908073,-3.6940294829651554,-4.620997672343674,-6.492505040910668,-9.603868418093953,17.635777012426512,14.468615448111244,12.151468308911383,10.161507345672982,8.923288198358659,3.5109678754578524
2021-09-30,-2.9877266444228057,-4.181817577564839,-5.703885485992299,-7.597764828809184,-10.417702240763816,17.70687126431667,13.49975258770768,11.719017255383669,10.243386622900342,8.744716640834138,3.0561867353538963
2021-12-31,-3.0670965478889256,-4.221462495932283,-5.6238609311781484,-7.363091174624237,-9.486061237605048,17.159155168786523,14.091189104904434,11.56599188615457,9.875775359960826,8.349993711218318,3.017400240236813
2022-03-31,-2.5774255679438696,-4.25018871309727,-5.5640605854403224,-7.324547356662691,-9.934387359429476,16.89275379128339,13.828297065587126,11.858398805189196,9.734415051885325,8.21660844895482,3.097194514647001
2022-06-30,-1.9850274074000196,-2.9440774307172624,-4.485474016513013,-6.4502520142441515,-8.732420188247136,17.11129664500286,14.490216806901234,11.78318571725634,10.162785699796917,8.668612912999652,3.5533240029550166
2022-09-30,-2.7895593205957803,-3.933127056171226,-5.521132418289287,-7.422571404557454,-9.650465141695152,18.340979626284692,15.049531125485881,12.050256278859806,10.415612920489226,8.681726379970778,3.371860358057877
2022-12-31,-2.2887636614788875,-3.4466518975468374,-4.854065144057962,-6.937463802183785,-9.612246662712709,17.566910645613444,14.80365215073347,12.475726291727241,11.031669597419924,9.750901943764024,3.794774511377956
2023-03-31,-2.3796482916742745,-3.5484050770248077,-4.884981730062277,-6.871350792987741,-9.544299350242124,18.12112344878656,14.563635406011999,12.035852287983694,10.581058414334654,8.910765231935859,3.635241582994712
2023-06-30,-2.8464382926270515,-4.171162966419873,-5.360630616036777,-7.180124024323009,-9.846510357089134,18.94932188575209,14.704277221264551,12.34914102691742,10.721686877264869,9.343134796444708,3.432676016615541
2023-09-30,-2.3229881380686934,-3.8399876818094314,-5.18607097467717,-7.081580270087984,-10.172785158911879,17.938084296242817,14.740902752418194,11.972523331095175,9.524075691731237,8.154316306114563,3.2349700978382634
2023-12-31,-2.887175173234102,-4.2549156115200155,-5.4992876239897015,-7.397026734764223,-9.92956464773055,17.500713144962752,14.235602225834377,12.21269693131708,10.413987963309701,8.966119069715962,3.083433952804292
2024-03-31,-3.7179434367792363,-5.074801673499785,-6.438581852587754,-7.727040952500353,-10.264328076728923,17.590725509893268,13.77406326389945,11.218484869706845,9.504210948478864,8.01649384885177,2.6409766565461665
2024-06-30,-3.362081950220197,-4.666233082042403,-6.103046233448961,-8.723513016062512,-10.768066496954487,16.861921617179476,13.781730640946122,11.828972484393386,10.022477033734711,8.703370977750513,2.5087095991462327
2024-09-30,-2.485136759077311,-3.78078408491066,-5.058146622356585,-6.973854181248463,-10.154736581271806,18.397942157172654,14.052094799360336,11.683043296418383,10.145101901573717,8.498191089868445,3.194005793735914
2024-12-31,-3.2295972827403596,-4.521380285704435,-6.150757575876364,-8.344999798334474,-10.951963717745883,16.850747722051217,14.831075050507202,12.685506351367826,10.841821219880554,9.332153208974269,3.038894844813795
2025-03-31,-3.1121566196272044,-4.313263381457588,-5.700852688061664,-7.490304772294798,-10.478255612662302,16.94685840536192,13.876956993044786,11.318095130892502,9.790610912027887,8.439657398878708,2.749454202261754
2025-06-30,-2.8760375825553353,-4.402334257536511,-5.51545492296831,-7.474739841238954,-10.65827693546516,17.7507218794277,13.861276667074552,11.769900454347448,9.795235941997493,8.512497311587364,3.0343878906391
2025-09-30,-2.0793277659322595,-3.280923742448205,-4.6192941350758465,-7.013509649954608,-9.773972609977054,17.47392169276989,14.40516110106309,11.988177091888952,10.520285284981345,9.12529134180582,3.563228980982783
2025-12-31,-2.32965181865159,-4.183184968710929,-5.604635808513669,-7.283765013598065,-9.632003584485027,18.578586453667324,14.915254505765741,12.566362209082849,10.332799834664774,8.71871262659003,3.35556340996699
