date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,2.4754759607533363,1.871974343939033,1.221718857006537,0.41910179500408073,-0.8605127909798158,10.211857788783448,8.792149246653572,7.91155506311869,7.394254709277453,6.791404366475662,4.568232666645202
2028-12-31,2.360319600245046,1.712361583807915,1.1399868335087042,0.31991891376948045,-0.71498967711348,10.084053224782155,8.93267930537177,8.027442487321231,7.4661733513362005,6.809934229035221,4.545405685989869
2029-03-31,2.2763643471104533,1.7639693846826763,1.1269541159261043,0.05253597747391092,-1.0528637094379754,9.971426520474388,8.830495454890823,8.123599233940524,7.5098968054287845,6.922439369563637,4.504789215935038
2029-06-30,2.167919151749444,1.488164040408014,0.9422489953277671,0.08384331581838111,-0.9997430255619228,10.234351320009779,8.98742847453389,8.158268323198863,7.564079460208887,6.883199603146414,4.46197375594802
2029-09-30,2.1685656601097705,1.637957907076696,0.7701194977853811,-0.1538133361611358,-1.3056546768796329,10.502063322274562,8.933454117509555,8.132681510329753,7.501654760805304,6.945103306175999,4.4517740118576565
2029-12-31,2.0863463789153363,1.4555575985012967,0.5965466930825931,-0.13592829237394977,-1.4517516105110753,10.33966860220573,9.028263120328242,8.078720353332573,7.664231628665819,7.187895019636683,4.4572201999114895
2030-03-31,2.095186109199996,1.4166613691310213,0.6362025463063357,-0.23447989098955802,-1.496824444929354,10.524210320097517,9.172550977053884,8.320047135071288,7.699774005275348,7.009997973298326,4.486273831857148
2030-06-30,2.0968343899376825,1.4597649804498025,0.6232421534585866,-0.31033801361870283,-1.4685045122173612,10.558310104949484,9.389363299461245,8.375479662986878,7.757175829950151,7.1221959354489925,4.503479330627296
2030-09-30,2.243500467119599,1.4359434620052545,0.8125357971767313,-0.27047154760071646,-1.6337166817504478,10.490345019429839,9.277168215937767,8.534035632205214,7.597610086571578,7.106916980729462,4.495221262969138
2030-12-31,2.1572835548774143,1.4499068433825535,0.6218440050771497,-0.36617993823552286,-1.5451173012486503,10.364750614688692,9.287758375849705,8.3466962597427,7.728488632333643,7.115602660808051,4.514620107454235
2031-03-31,2.0752973749517962,1.3567117226170358,0.651782391168108,-0.13955081873427488,-1.3423215269385915,10.419892497581312,9.330214274682906,8.493842247356131,7.813574171273321,7.136733678543649,4.50207723969989
2031-06-30,1.8426675926270724,1.3059100602234053,0.47908287477776756,-0.37296137137234364,-1.5531095888452047,10.857561313576443,9.43484858058291,8.533555128958765,7.879526893726709,6.916000046520342,4.464417888649688
2031-09-30,1.656180030875364,1.1421311851265097,0.4642266942657063,-0.49283923387097506,-1.6293505674002207,11.191137644788158,9.562384581334323,8.464852670225811,7.722469759592157,6.935458025455653,4.438662449180155
2031-12-31,1.6870898293271943,1.1718522241926483,0.5562061801568263,-0.3351656293172667,-1.7057793984016962,11.238170089742008,9.514973473766574,8.485264177920094,7.642436079416106,6.954343235723455,4.455491363758195
2032-03-31,1.781116534448258,1.1352160660206296,0.5216565369606183,-0.47081720939183747,-1.664457954075413,11.254147915443609,9.715186476674564,8.486505140150758,7.550125084523873,6.973728410000257,4.419438704832336
2032-06-30,1.7996851991259417,1.0915874001725352,0.5789285384480092,-0.3042184548354614,-2.0849122928525894,10.877114055827612,9.529166009909634,8.419513800061669,7.608935500961426,7.01692906956179,4.4185762624066065
2032-09-30,1.7675751871934215,1.1767618249527345,0.42033502170377046,-0.4503336473774535,-2.258167812286498,10.909949811594284,9.662620006466296,8.434334706555493,7.720951063602631,7.078075925412946,4.407603975223218
2032-12-31,1.6095766152287339,1.0324524161809308,0.5226536400854567,-0.5661149465553006,-1.9506838544020253,11.125561036833002,9.58035230813085,8.491278256933349,7.798864717294473,7.015726981314339,4.398213517249662
2033-03-31,1.6155230912093708,0.8457285142999265,0.19834279908457386,-0.7380081906751874,-2.013060717942353,11.183795564584106,9.679456935418376,8.524153658891015,7.843656210509129,7.205916153649893,4.426944116147866
2033-06-30,1.612782888156202,0.6520628336185545,0.02682025990175596,-0.876525309849522,-2.447436557052015,11.518799900054113,9.66765539675295,8.722581592232725,7.789961805028004,7.160341552138027,4.411566534515476
2033-09-30,1.7240695907707937,0.7535663774492969,-0.18760285814164934,-1.0310842282118013,-2.084648339679924,11.567034815510732,9.750502428455832,8.589994107271547,7.781678627604505,7.117068244010113,4.395870079357468
2033-12-31,1.710417067597156,0.76413185527066,-0.023746341327435694,-1.0197273104848268,-2.101116565565004,11.71981836753195,9.706451314701447,8.799824003627325,7.919955482000306,7.292101242765703,4.4545751741511666
2034-03-31,1.3907790083389737,0.6715291263583509,0.03942089364439294,-1.0142983491803168,-2.4357549197939194,11.847923061623767,9.766246954553274,8.646495240994902,7.934344006609531,7.387571704670559,4.481687089950824
2034-06-30,1.4622618252903483,0.7218558640925954,0.04640413419432665,-0.8695042926470746,-2.309498393891234,11.879730650500742,9.860899985378193,8.558611565040039,7.955190427488843,7.313618626950801,4.46514922698062
2034-09-30,1.397040042199678,0.8081985346338829,0.04046604524175823,-0.8966799849911835,-2.406603526149379,11.928307217575188,10.257151257582269,8.954354770118375,7.9725166017515035,7.29498773027369,4.475521131520926
2034-12-31,1.35321110952902,0.7465648210244176,-0.18811919463906435,-1.1800836348831893,-2.548052431631869,12.022630051338155,10.18012645398607,8.905775606829053,8.11053026506761,7.513772617313311,4.477241301542605
2035-03-31,1.40407239649543,0.6247798153853856,-0.26818366803651195,-1.04602450032331,-2.5070963520136846,11.893137624481138,10.512015820436138,9.06539015576071,8.229489883899287,7.339550922574337,4.539433239739807
2035-06-30,1.580447478710044,0.634381238044682,-0.2107246946938659,-0.9035883511359684,-2.355701642452156,11.631856299097976,10.209024800241203,9.202557103744642,8.224087635342642,7.529038690586125,4.588786949498956
2035-09-30,1.6400438757938303,0.7285091233918455,-0.2333528039811288,-1.16569375235507,-2.456923953563357,11.610055664486893,9.983927447978644,9.129522843659398,8.335969101974056,7.452971726035257,4.574185325113911
2035-12-31,1.6076833496572656,0.8531644341766516,-0.007582007339685504,-0.9114151274932425,-2.437928611090152,11.568586997989652,10.067597847107628,9.177304568569692,8.340182417815457,7.540260866651142,4.574234002739836
2036-03-31,1.4786595258938187,0.7688771481276584,-0.06625156609732841,-0.9114175281714179,-2.740242839151132,11.727149841749966,9.990124151008349,8.90642509579929,8.280148088254588,7.353203355261821,4.512844724975709
2036-06-30,1.5605468300563343,0.9203638889225676,-0.057441323843280045,-0.8306238698535466,-2.4994125068063013,11.723046716517025,9.928729658320723,9.145855675623249,8.083326913401851,7.469737585206817,4.4977785258027
2036-09-30,1.481609567222229,0.8284623035923651,0.0893086802585712,-0.9321201908223804,-2.765178439577375,11.647437306337759,9.984953762309281,8.983817796017926,8.198253060077722,7.3572280637485825,4.449751271723795
2036-12-31,1.665671395776902,0.8472881314758149,0.1408366048653198,-0.804563941015429,-2.4385533396373056,11.783439318287336,10.070907921012493,8.970528888573252,8.170250831299319,7.372630760388813,4.48099213321801
2037-03-31,1.5282854010980236,0.9247622904636934,0.19290329532258932,-0.9149679137844826,-2.7582316313378943,11.617185096074682,10.044557454760003,8.929836636751011,8.056792357494892,7.3476385167669545,4.457031448674664
2037-06-30,1.6524464049601288,0.8361588180827284,0.18626916238551416,-0.915307678606208,-2.4611921802068135,11.770137324884749,9.964872402751261,8.868613933167842,8.035305711582428,7.3256717940377065,4.489238528094581
2037-09-30,1.6405239357213839,0.9123468685445255,0.04667469716135031,-0.7952601989250017,-2.842851768222559,11.92880949586663,9.940650850977617,8.978768253151957,8.218818605301552,7.474698019517641,4.548435902762444
2037-12-31,1.6831765046370153,1.0001040940459864,0.1123265120448873,-1.1576629830314094,-2.733568950619685,12.002302106330463,10.219859861316575,8.943192557922302,8.283987944456683,7.456252880957603,4.5454169339028905
