date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-1.110205439533296,-1.4073989978154233,-1.8897872016815365,-2.488248769717205,-3.4813621110866055,4.538521486762348,3.48832574989677,2.9832992230996114,2.5736803589934354,2.1655600518207807,0.5432376950822555
2021-09-30,-1.177019024932413,-1.5540144135829381,-1.9546584397381106,-2.568617888391933,-3.6073167375026194,4.467254116933939,3.587383089630647,3.018242403430804,2.685024827944038,2.2175919459154647,0.5088055674957893
2021-12-31,-1.249513178103101,-1.4757602140111903,-1.9614358307826985,-2.6908816414260794,-3.755503550560546,4.5631649829359855,3.624788530073708,3.0959526155956096,2.667312331465932,2.2114272957893144,0.46538534474894916
2022-03-31,-1.2258664099627392,-1.6334549936541154,-2.0751339585698414,-2.7089196712664965,-3.566600170641776,4.856903353094988,3.693472141215559,2.98218337823426,2.5000862313004246,2.10655881649795,0.45904428418182974
2022-06-30,-1.418055121125994,-1.7927150522890511,-2.171305611276575,-2.733503588165198,-3.6897029624835653,4.41618183740542,3.5331187077414894,2.9672448349075564,2.4545888012129646,2.038437291800266,0.410796698136769
2022-09-30,-1.375642858818138,-1.7133105881095512,-2.186951117978597,-2.73143298612486,-3.714316776293247,4.637638625782037,3.7637693337752465,2.9889199928835763,2.553102246989747,2.1913114795198974,0.44152067928556477
2022-12-31,-1.4382604416666944,-1.871836317327502,-2.368985096749987,-2.9869101845207524,-3.7097367237787338,4.713428612130288,3.7931863059486925,3.126068759926026,2.6275422559157047,2.2467824211287013,0.4323268946827006
2023-03-31,-1.4423308634863519,-1.8859805238031324,-2.4204755040501236,-2.957387505325304,-3.7256812075835533,4.794128717774004,3.960769801334041,3.4159988471547553,2.8141330229140893,2.3066152432309694,0.48778761620099786
2023-06-30,-1.413673669569171,-1.8385893656095886,-2.377529573287185,-3.134968985011455,-3.8660634063941157,5.099986525949474,4.116085576541284,3.3806120425456054,2.874541108543771,2.366038210943988,0.49410948219662487
2023-09-30,-1.4170017597585072,-1.8910790623844154,-2.246324470817984,-2.9273432982053427,-3.738720953053054,5.137959574278117,3.903698340453987,3.3429177921809217,2.8402256061012654,2.3313006451914475,0.5100074371004482
2023-12-31,-1.585978755797357,-1.9189529009952966,-2.4288909321102614,-2.985277607081882,-3.764545739859171,5.304098456561124,4.250829704583925,3.5149849464765737,3.0201437017099098,2.577356244196971,0.547707022440987
2024-03-31,-1.472109358918372,-1.8169414664531036,-2.4061681379782485,-2.872810312368257,-3.9732431889811903,5.7123589302136235,4.1665391303741695,3.5065088246845066,3.0833375609558678,2.495905189043346,0.5710460989760116
2024-06-30,-1.4572407181535962,-1.9311593557327922,-2.4181329976755594,-2.973007157454477,-3.7759053007293653,5.830121463691507,4.256884281174433,3.577736594279779,2.9484870403647445,2.5022184450631313,0.5789997859206278
2024-09-30,-1.425947665825289,-1.9828009625645793,-2.4671676793080355,-2.9782179859918156,-3.9850442863768265,5.543423287869009,4.466162292729958,3.7360890494158916,3.1514933919566612,2.5639125664115525,0.6172338979843057
2024-12-31,-1.5242706149401264,-1.9643005878361097,-2.5275385847285947,-3.0975579852861257,-4.025748589314892,5.779555318586005,4.699533132558598,3.875920038960401,3.121313880086629,2.767058598692884,0.6268461663105226
2025-03-31,-1.4902226016713205,-1.9458047384705024,-2.6057974813711526,-3.078934523622512,-3.9826692213220882,5.849728479776561,4.651542304379985,3.8647533654987853,3.2863529067138186,2.6965615855451874,0.6881964667554538
2025-06-30,-1.4127555655366164,-1.8222252632061897,-2.4314618767861007,-3.127988010667637,-4.021106432421117,5.8980412520844405,4.4775204609880825,3.8335371619867775,3.249930371243459,2.651180829034927,0.7114816675625579
2025-09-30,-1.3705212704503755,-1.948735706901128,-2.4693414588641383,-3.088460074628674,-4.268658580873696,5.658744581410757,4.552103450236977,3.8369700066708257,3.292649118693869,2.8161905208950344,0.6783845593648623
2025-12-31,-1.2428228903450744,-1.76070026082773,-2.390882344720957,-3.1182491028755477,-4.361722190215323,5.61871788032553,4.499114439000218,3.8348065142834287,3.1731357236775226,2.7108221940964627,0.7377611099692011
2026-03-31,-1.2655284497480324,-1.8443868700748656,-2.5409351048640616,-3.2389930425499425,-4.075309796514459,5.741920963490421,4.705847954315745,3.9178840830523365,3.2518493278140603,2.7840533596923622,0.8285206737260782
2026-06-30,-1.132596849468892,-1.7280287379588422,-2.5498054987144636,-3.175697896400409,-4.063920154949718,6.103356843624197,4.666154719107962,3.9523925344191024,3.2110656723999043,2.740342537899143,0.8159374816086609
2026-09-30,-1.275193394234686,-1.7855906215350936,-2.383925542930987,-3.199535139510823,-3.992054986257676,5.8683491652176345,4.711549179842733,3.853303801635044,3.243822710413191,2.8139101232514285,0.7796465507839103
2026-12-31,-1.2952389136948073,-1.8019653060427965,-2.5279629631253853,-3.301136255689574,-4.282001554956905,5.725374047368814,4.918964535185655,3.989395656490524,3.2965930039832614,2.7503753315592183,0.7525383607995221
2027-03-31,-1.3812621075588671,-1.8476829221919289,-2.504896926614719,-3.408276265452681,-4.378996278065028,5.8097779559243,4.756840580208932,3.874150324599701,3.3163143223972735,2.7879955742910134,0.7388824698084027
2027-06-30,-1.324938594644287,-1.825566216353569,-2.61827687829036,-3.536498607735128,-4.392546711194356,5.7884473238198675,4.849293541028099,4.066096459969182,3.383798355501555,2.8259819719794077,0.7667181623495294
2027-09-30,-1.3759282468048695,-1.92957747934428,-2.6490267454029603,-3.302166581256527,-4.506747951737234,6.146013553825247,4.794871224895103,3.9993681406273573,3.447283102543741,2.8560332295606283,0.7954179704104734
2027-12-31,-1.3446698858112338,-1.9413336114864066,-2.6419480697122077,-3.386718134869493,-4.532808825606405,6.218873557034432,4.896198898875936,4.138791457055846,3.494049623102269,2.980258258621049,0.8137617449232271
2028-03-31,-1.1396567940680447,-1.7519721128571586,-2.6076639832766646,-3.3610549675329504,-4.345072618154644,6.379094472016411,5.03017895421074,4.311058444411464,3.6557557052025125,3.1769026780831044,0.9294869528642924
2028-06-30,-1.0971274599407166,-1.7514856556924308,-2.516984964541147,-3.373477495501742,-4.337910735864147,6.273959113433603,5.115610858683439,4.322350812707443,3.6495699885169763,3.1078066467120857,0.9601178346091288
2028-09-30,-1.1993305713345226,-1.6875060393346297,-2.48304136536569,-3.3450101572793822,-4.306992909057017,6.354628177115562,5.289429950898694,4.334686540586796,3.6485898761203783,3.204306807227031,1.0032136800914904
2028-12-31,-1.1920605151089836,-1.7551371968708818,-2.3228037938865076,-3.179043230189771,-4.173272454646804,6.575045661373413,5.261158285327161,4.552927197339596,3.8112567698279864,3.3403118395883613,1.0882662641189977
2029-03-31,-1.0835759805538414,-1.6260663598018588,-2.410922789889647,-3.2539315110734157,-4.369440522514156,6.599781768813351,5.232001039067735,4.611981986650782,3.967903015571772,3.4823730514445206,1.133547833734262
2029-06-30,-1.0676153023825408,-1.6675251763705212,-2.2731454188741784,-3.02620460863422,-4.213088872894732,6.864501299554537,5.383154229152831,4.557374852998208,3.9117819460817715,3.5138062600046815,1.1902736831674643
2029-09-30,-1.1324033916430554,-1.747005510021471,-2.2296541100890632,-3.085556431333669,-3.9461669088627915,6.880746203475918,5.505751658518765,4.451777597465023,3.8507610111531365,3.4632025892175955,1.1112212489530164
2029-12-31,-1.2399801172024771,-1.7915930696990712,-2.337242190402944,-3.0737454192925617,-4.17844638371384,6.7407478281918065,5.40025668839228,4.633633141172155,3.900075251232793,3.292162524796205,1.0643984897367331
2030-03-31,-1.2339273611711055,-1.7993679689114916,-2.3922746198822065,-3.123336352228534,-4.124156915584054,6.655486638719732,5.666876829364287,4.677899364164051,4.012424464405773,3.360093415376597,1.1293640708081558
2030-06-30,-1.316786807991499,-1.8190127188350447,-2.4274501801315296,-3.133894469931231,-4.311830608248279,7.201327880445696,5.78748583445865,4.818883000151453,4.176638465049942,3.5410266213082853,1.1883279489131902
2030-09-30,-1.2600986052398122,-1.803674963359514,-2.287810730792006,-3.1243431725392568,-4.057234291375467,7.094280001795883,5.703403670250395,4.745126804297151,4.211121469509549,3.6222710184257156,1.1809181728644986
2030-12-31,-1.3507390090591875,-1.8386694225754452,-2.495529051073808,-3.2339853594953283,-4.235722141887344,7.112455554864017,5.7765652008685775,4.869127792792316,4.132212612415276,3.643490840815966,1.15767562210839
2031-03-31,-1.2928470956506066,-1.8396028375256557,-2.5496710142773327,-3.3121849008096005,-4.388571464255476,6.94036109080578,5.8399131951105465,4.883418249032023,4.2634697771354535,3.4815251615230913,1.1810509331072796
2031-06-30,-1.2426439636284425,-1.8129589435277205,-2.5587592460432407,-3.304094530427104,-4.263782573882169,7.305625194775844,5.737374251142868,5.027692354871749,4.210896650935503,3.562402136956666,1.2520835921405784
2031-09-30,-1.2371591273835025,-1.9244232811398199,-2.667370627818455,-3.2202324461851672,-4.062655615073307,7.264714551971085,5.681159841686578,5.071875107921686,4.084937601575178,3.514814683592471,1.204089079364149
2031-12-31,-1.1351556221461556,-1.8431100095277264,-2.408503376953608,-3.0721077377826256,-3.9375745238663606,6.923172884584239,5.6869026029568115,4.8541055767151065,4.232675375092021,3.560773353863822,1.2185528950313462
2032-03-31,-1.3199551080883332,-1.7695874893766672,-2.344204139050665,-3.114906508895887,-4.147458978663609,6.970853096444118,5.667047105434442,4.811689628353633,4.286731663135401,3.6370982920520767,1.2345145412502938
2032-06-30,-1.2140820178313305,-1.808978287766172,-2.59565185321905,-3.1912586203546978,-4.283220136330068,6.660721386578561,5.4154308698282305,4.656465032765333,4.120783540883566,3.7006065146087286,1.1781302152536481
2032-09-30,-1.0869944128711118,-1.7681155186400788,-2.369247044580791,-3.1993802783345737,-4.318450856355871,6.748910416672271,5.560495358728601,4.644818554660279,3.971713644282282,3.533735461169618,1.2025275853714659
2032-12-31,-1.215538852932685,-1.8434051518227967,-2.480132977037952,-3.4663309774378703,-4.2882781355506605,6.728007089806409,5.459394961993591,4.622874594579995,4.1141945712173555,3.5995803489881295,1.173936589075794
2033-03-31,-1.1508345698235334,-1.6838197764731722,-2.4400601857959336,-3.3758080185173456,-4.4969465281247345,6.491736381450242,5.678979134070894,4.818916494850356,4.10160415230727,3.6922263159173907,1.2133857394573768
2033-06-30,-1.103509161367433,-1.6833325536772414,-2.25919308232726,-3.156796476883339,-4.511093380824926,7.19395684881452,5.7858043921724445,4.935718658889199,4.262204781313139,3.506889263647328,1.2679283609463148
2033-09-30,-0.997875942883264,-1.545419072066756,-2.4015045938821644,-3.084766945480877,-4.5641087966689415,7.110860100699035,5.819523155403283,4.89223385668629,4.10277023777037,3.663823481291373,1.2785016894020245
