date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,1.0124949979849474,0.580625925134326,-0.052013493178504344,-0.6654772354016569,-1.5674736990151983,6.801498826122776,6.107249840766138,5.358707506684834,4.894379049944253,4.329931952546917,2.668699136196017
2009-09-30,0.7165123805326079,0.41342256415808354,-0.03765327337429403,-0.6098985818506986,-1.4712651602056037,6.776051702193664,6.022895293849073,5.327029115611803,4.7384925419116986,4.369523124927865,2.622933194664704
2009-12-31,0.7044767978210631,0.24252782721141397,-0.23033486416419446,-0.7507593895651032,-1.7970924195502391,6.758728566569006,5.963716181961098,5.412241240207716,4.851526060721567,4.498263009972092,2.551458274792195
2010-03-31,0.6172308856540631,0.2645144460922122,-0.38433750827466806,-1.0010905561615324,-1.682664737233397,7.030920104338612,6.130317568616994,5.37656211635078,4.89032875558626,4.417624081606664,2.5075503149575384
2010-06-30,0.6113629804285869,0.16582839950689543,-0.41690001097711704,-1.0935595487445937,-2.051014203805124,7.090659626469664,6.177854549523798,5.510170178449969,5.094917984664438,4.524185120678248,2.4972289072455722
2010-09-30,0.5047411796942791,0.035755181675689585,-0.33051268741756124,-1.154906919094978,-1.98405269276547,7.185265113162398,6.1721221209814825,5.342740736741369,4.73913950467153,4.343625945808882,2.4110875461955676
2010-12-31,0.5016387758930207,0.045693092416110304,-0.47036505767167336,-1.1057671155521254,-2.1908710572269063,6.924164106013153,5.910319279693255,5.351349080044132,4.664341862849852,4.14178780393033,2.3238826779107034
2011-03-31,0.40874594733530945,-0.04811097730647029,-0.6199280010913744,-1.1539498327829412,-2.096541279629738,7.137023676765497,5.9693732157587664,5.204456333885621,4.605329676053493,4.168706903879715,2.3246521040303416
2011-06-30,0.325076817019454,-0.2544528693063097,-0.7765421311839327,-1.3108888475274139,-2.1651922539430046,7.179045272377027,6.088004374943101,4.990705725310063,4.446559826387753,4.122252255716519,2.2465214304588694
2011-09-30,0.331717664780129,-0.22183549236388656,-0.7337456484262428,-1.302413363846333,-2.277381099267073,7.352404852892547,6.32615056193726,5.280124664257868,4.68952203014894,4.145521190835066,2.27028232084633
2011-12-31,0.18567659305270823,-0.23209970484618925,-0.6565723003793211,-1.3829010288923693,-2.6331722807985125,7.130399899230211,6.193208195211386,5.222478263931607,4.678500921885553,4.240696767416385,2.201295194954787
2012-03-31,0.26481013534032094,-0.22249371093446824,-0.718975176372183,-1.5704352026193136,-2.650919100068716,7.227614450055531,6.08890316054973,5.210941170403149,4.661157884856948,4.144174517899546,2.1691088517693515
2012-06-30,0.11772556037381587,-0.33282453864815764,-0.8310595545936827,-1.503943370497396,-2.652379931770543,7.192331251458817,6.138966680087732,5.299090997236711,4.787094835034034,4.213451958311754,2.1499171922569884
2012-09-30,0.18575140365391096,-0.3757943593576063,-0.7685875761421435,-1.6287586363380013,-2.622383308225129,7.415187900960207,6.24861678628299,5.397246996243954,4.546545499961407,4.108857612509498,2.1388481486185382
2012-12-31,0.10272907644095497,-0.3115191505816406,-0.8762802456948826,-1.5667791953463794,-2.575837752971022,7.452291742847139,6.304470270668028,5.312537803808848,4.704151421342062,4.08742236802262,2.155377564493895
2013-03-31,0.08882482603866926,-0.47150232076282883,-0.9119650756637232,-1.7088137000256243,-2.66958800379975,7.4210670326591455,6.055429840828963,5.4422018041427656,4.8025852645758205,4.185607063199126,2.1500271608182686
2013-06-30,0.10643466266702095,-0.38211852184925066,-0.9640856697385902,-1.770245448895802,-2.7719542043260215,7.101678680733392,6.201099607147387,5.486415921748744,4.819254677215756,4.298039421944511,2.1519539031234887
2013-09-30,0.07059301359424452,-0.34273617259118483,-0.9596995027411404,-1.6478819711251536,-2.7267736430961254,7.476039910547172,6.325682882062611,5.496544963060224,4.79621083524,4.356116991163339,2.18507080130739
2013-12-31,0.023947602472795815,-0.45837312309781053,-0.9835547336843664,-1.5927380730841434,-2.5829270971706064,7.616165394824148,6.525859453764782,5.707411385404426,4.951148729576538,4.3347108316308836,2.23068696928231
2014-03-31,0.10100576495586377,-0.3799941329684642,-1.000314255834145,-1.809938261140509,-2.9369910231509366,7.466572438228547,6.271897951541927,5.430722149553047,4.607366769378229,4.202089981388979,2.1577558072982455
2014-06-30,-0.04688945038126002,-0.47390985909305794,-1.0532618202898858,-1.8703726151096944,-2.8993729239443544,7.687428277354091,6.380513776751262,5.323083408799945,4.744173298143162,4.198722522638132,2.155838025549068
2014-09-30,-0.02167159566732746,-0.530036327255845,-1.097969659350384,-1.9240488721950944,-3.0212530610954857,7.675915588409921,6.341487570612192,5.501931208071453,4.776104336229947,4.310498198723467,2.1749594334321207
2014-12-31,-0.04059207762746597,-0.5663707829732911,-1.0705699968716842,-2.0568081810413807,-3.0510890717518113,7.426039677357088,6.1184992021274365,5.379690557805783,4.901059249450523,4.396704466730528,2.160117249124744
2015-03-31,-0.16200968443428332,-0.5980450643626845,-1.2473606542044324,-1.9574384190114258,-2.875637625655536,7.400841826358273,6.3153534101886954,5.440209952687103,4.87042046335342,4.171977351548706,2.130645769315619
2015-06-30,-0.09262238254790223,-0.7555378011953384,-1.3545425774064146,-2.019123692835456,-3.0816127591316356,7.628737349976555,6.333857818575961,5.507830880008502,4.839552696289373,4.3653426572639376,2.165393032285566
2015-09-30,-0.1742922616938425,-0.7038067269357073,-1.3464289611631486,-2.1486786229537036,-3.1325609055690373,7.785285617630455,6.250893944134961,5.53823223042913,4.9631142047388055,4.4348592090246886,2.198111674899304
2015-12-31,-0.06578178890982445,-0.8206953982325071,-1.3057116225018817,-2.3665490471195705,-3.1674712619570555,7.558059124368444,6.305027823460585,5.52940097316319,4.9780160414267804,4.349139035570793,2.2167118793316622
2016-03-31,-0.06645702889082061,-0.6945819712238288,-1.2542875637234219,-2.095521812540657,-3.563947544457191,7.971795620880195,6.270455490484461,5.597487145116942,4.959759935215047,4.392363117963893,2.209470607684362
2016-06-30,-0.09766789046715685,-0.7038758611127349,-1.329749210621134,-2.0038157470737783,-3.1214343505883146,7.7609143136578185,6.579893252284452,5.586555607895249,4.971325923947689,4.438458744443419,2.2352008398012053
2016-09-30,0.04354599351723554,-0.6364742933415934,-1.306551099232811,-1.982682670683178,-3.164390439827991,7.696510655334565,6.638343304787031,5.692898182488593,5.074353260505249,4.563863798324119,2.2760425863099525
2016-12-31,-0.08306862322062791,-0.6332876881566918,-1.4954432198565515,-2.100319833662967,-3.6572101402699397,8.09778535540422,6.59348230496053,5.849505575722724,5.200162242237116,4.597544724721447,2.2445189954042704
2017-03-31,-0.04302866027100505,-0.570644670051057,-1.1721873217323209,-2.0120394025018973,-3.724386945899749,7.907592703804189,6.737108610358611,5.888166390512084,5.179192536110477,4.6521000092274445,2.2919242496610774
2017-06-30,0.20841245558069765,-0.32467477602821093,-1.2302303219936084,-2.104721919261754,-3.531278184712816,7.911296019658076,6.527920334448201,5.743943733767409,5.081864556621141,4.636773662076088,2.3113690549653074
2017-09-30,0.19529674392313456,-0.5037441280066224,-1.1283418744141072,-1.9856694570573818,-3.542479998416992,8.14724536978475,6.505765485842185,5.668556732317254,4.970656851164468,4.5873656659515705,2.345982867321619
2017-12-31,-0.0030942552263990564,-0.43763715072876463,-1.162511687581702,-2.075859386373502,-3.4572788050020287,7.896711636568621,6.574303635581913,5.687791577820067,5.154048203073547,4.611921785972295,2.294114449194179
2018-03-31,-0.10657072573057036,-0.6188748050229731,-1.351000347966269,-2.251742697225112,-3.4149978401311176,8.089881798249365,6.84080076406095,5.792557098848983,5.158350424478519,4.55349608163842,2.2596069334070865
2018-06-30,-0.0619083611340554,-0.6315691164830994,-1.3645116370636257,-2.0879885228193396,-3.5214903880998683,8.07778369931922,6.420713081330365,5.749638095035059,5.149914427823221,4.632301243148551,2.280087266893709
2018-09-30,-0.1404106210895706,-0.7805907923000177,-1.2965483976473013,-1.913626727510176,-3.422309098941867,8.07374611176157,6.73058938994191,5.771513467341971,5.184819494036175,4.543677909849553,2.2265125840401065
2018-12-31,-0.30034367892460834,-0.7172065534705396,-1.3862810266621062,-2.100920940380724,-3.412796217657499,8.137049823520815,6.560664289854112,5.741546455198776,5.094737314910236,4.3842700476506735,2.1721032173469386
2019-03-31,-0.24955237535848607,-0.865002126445702,-1.5620219456444984,-2.3322672528352073,-3.43000685388255,7.99936354216948,6.758718864104929,5.830492956145705,5.153365887387751,4.487719328601525,2.1536919470680633
2019-06-30,-0.3745121904693449,-0.9140538880796911,-1.5124523395347755,-2.34588766843703,-3.453404659850212,8.234605793458138,6.8257272351148535,5.843438432855486,5.059347691079963,4.376492440463298,2.1364760307178368
2019-09-30,-0.4047876784529225,-0.9504159561763426,-1.5231709567557594,-2.2429000170917424,-3.5225512018758898,8.179848325026784,6.7101059239576655,5.786093157106875,4.984216605800418,4.363616927562997,2.1067612867258787
2019-12-31,-0.3635244656216119,-0.95017471737886,-1.5633064206050484,-2.576096062529898,-3.4157857708819295,8.140449313763165,6.681056069917912,5.74452418773248,5.074620950879893,4.529821435602699,2.1148349826066735
2020-03-31,-0.1439943473716121,-0.8730770819123768,-1.550292390941399,-2.3405348118424207,-3.2491596129730294,8.187899086465444,6.81846849498029,5.970786223193314,5.164567281204979,4.480815211783673,2.164230293390658
2020-06-30,-0.3966913285983198,-1.0467177878381473,-1.5557555810789103,-2.332909939689387,-3.019920743704785,8.01839748510762,6.758154421134632,5.91395509587207,5.047850578801838,4.574037376480944,2.172356779578608
2020-09-30,-0.3589816851214622,-0.8216133674693538,-1.6518278549166987,-2.2600853533691234,-3.237782495003283,8.303882290109698,6.6273563560818705,5.9073045077057795,5.109649985876219,4.553173577219316,2.1754475818150754
2020-12-31,-0.20671877066059663,-0.9635811316044407,-1.5280322041048233,-2.3638156462831628,-3.1856760010516627,7.964730471567361,6.814906785827968,6.159321774503801,5.356763778152396,4.61142540632109,2.2451008535713703
