date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.77345662854158,-1.773875997769725,-2.43970009347112,-3.4770844015075575,-5.2939651445615965,10.481190371636128,8.924550345741933,7.72273687604661,6.835409953337801,5.969266466130874,2.5058578031143837
2013-12-31,-0.5885831977865519,-1.64772985546342,-2.587864293540798,-4.227701994183919,-5.60863344394723,11.092899976441316,9.267283653848967,7.770022961153145,6.325799784073549,5.643524616731765,2.49487577595026
2014-03-31,-1.3342437880202396,-2.0695356716117885,-2.7612800558267203,-3.946588086706382,-6.199668094058664,11.424887717344912,8.894387100085721,7.58521426292833,6.416013286141364,5.570061369127766,2.236748700087995
2014-06-30,-1.0770074408814945,-2.005491888964095,-2.867812383600199,-4.139145973245617,-5.47651637656662,10.291401588045112,8.61972208789572,7.195008554055349,6.5071271155115795,5.6014861273573135,2.1431755296722432
2014-09-30,-1.3517914275362974,-2.0109765286632664,-3.0026181659398965,-4.106119592851609,-5.945373254314701,10.803243012256347,8.76860467191689,7.529095400578911,6.321825738978348,5.408403721846522,2.1445038377746504
2014-12-31,-1.561070395127384,-2.473175406081407,-3.2379537164479943,-4.3607337904832395,-5.616520159463234,10.974988533645647,8.882639151213167,7.364908234190826,5.925774003270345,5.130378176807637,1.9332699041015102
2015-03-31,-1.4436441888511675,-2.126839581134554,-3.0291053853258587,-4.295595235829596,-5.88865602277413,9.657895350732403,8.083385179509573,6.472485054045474,5.538439373085158,4.734759799440358,1.7159878129955572
2015-06-30,-1.8674136542265019,-2.68608585636112,-3.6412456537043725,-4.496649367498684,-6.304163004599794,9.220449853628443,7.7001863235952595,6.594626915721058,5.582094854518571,4.654048992031923,1.4444927086602288
2015-09-30,-1.6121396343965921,-2.225784808693221,-3.0024286205288186,-3.9319178025796986,-5.712383357806039,10.140605735922414,7.76376876488214,6.401213520151683,5.664366923570996,4.886779136018804,1.7494249765304546
2015-12-31,-1.8596366992574165,-2.8317322412736767,-3.6471924904045383,-4.671718811510306,-6.7591109334174115,9.593470754043775,7.869221178637953,6.665887961386363,5.79843244107956,5.017920295452227,1.5336072163217507
2016-03-31,-1.9358426471612122,-2.6482809696556364,-3.4409931148104977,-4.437987561681256,-5.771848011147274,9.377798001141958,7.501035673145329,6.238322016478115,5.296824304829584,4.582302951586459,1.41165296921242
2016-06-30,-1.7803409702807804,-2.4230660850807384,-3.5154938894300325,-4.650059699977405,-6.3541191940274295,9.810155493556794,7.743788743141833,6.490116438154292,5.4341523788666635,4.617565805353108,1.4661086721297332
2016-09-30,-1.9006640193070745,-2.5332656082010963,-3.411924276767253,-4.814822642235073,-6.44868362317842,9.968561907107333,8.17041076353262,6.7297279771809215,5.64075640254893,4.720868316535087,1.500602448900179
2016-12-31,-1.8692434986237627,-2.6737585178584156,-3.4628337293480027,-4.829290845663903,-6.367364572184209,9.608657489694728,7.643774439072004,6.358309458122746,5.526640937483851,4.807670683161258,1.4146635371558138
2017-03-31,-1.8631664848543061,-2.660113529792818,-3.9368968566696028,-5.2193237034354745,-6.577875778517706,10.012693420194307,7.675946894782326,6.324412921573619,5.434208149383446,4.678206220619785,1.4025681419629623
2017-06-30,-1.860575247377616,-2.7738084368594373,-3.5232068564700403,-5.028538397764204,-6.614425278740543,9.696035484009013,7.787628882872366,6.456003976397162,5.689724059524015,4.744889132160401,1.4316655545739525
2017-09-30,-1.7696636588215853,-2.6945454635786237,-3.686255946721273,-4.677765592994487,-6.210377572040649,10.057293508260168,7.767760229655507,6.5507477649698,5.717854183474924,4.879676665372057,1.615034516598534
2017-12-31,-2.0969429366005765,-2.8772817349321245,-3.7261660194438884,-5.46906932728618,-7.153860956215685,9.504259959335748,7.8397749490551005,6.510726307929282,5.450718318569847,4.567179330404536,1.1930405886443873
2018-03-31,-1.979257687901459,-2.737324703571875,-3.7011225188365415,-4.778059065938168,-6.760818468277341,9.405128064506663,7.426590322346227,6.484711709688207,5.6028362664368725,4.7399647064724215,1.2622574879396313
2018-06-30,-2.228087495504516,-3.1042634625925047,-4.094617308593529,-5.1697513536019475,-6.953370276533322,9.220929043803272,7.606526389901758,6.157182132917205,5.023589780880089,4.118983505541429,1.0363272823421825
2018-09-30,-2.33547343231586,-2.9482347302621115,-3.723403671257597,-4.735608408450731,-6.185285261230733,9.369770659931675,7.573344038560514,6.119074885665521,5.084817887914284,4.042784205801353,1.029166465237073
2018-12-31,-2.2161069268554545,-2.7954779600787516,-4.095832000353505,-5.2328455855899625,-6.806062475034436,9.768528840827884,7.734180251557299,6.561757856920414,5.419730150304591,4.639813638571932,1.2831534332770875
2019-03-31,-1.9659832363233432,-2.788444293403136,-3.504548717077083,-4.624649467423014,-6.083238245158384,9.352087591148738,7.405946588093615,5.975001916586176,5.190001115640985,4.289305940787536,1.1819482806967765
2019-06-30,-2.104762898852197,-2.934425950079711,-3.746851873618817,-4.961361583910129,-6.198953036705723,9.260792933628647,7.034205670879334,5.55094740375186,4.61777714435474,3.783277281086006,0.902065655590707
2019-09-30,-2.310498042672804,-3.2577331243383245,-4.021676333214197,-5.188017490817288,-6.384236761406992,8.56799062833511,6.922169629117381,5.839873253845829,4.844326141035182,4.047675495303049,0.9103593705962845
2019-12-31,-2.4220502849769177,-3.0242842283862093,-3.9520474075530387,-5.179939131521428,-7.0866166536821655,9.367294936762761,7.085461014413985,5.834929233989605,4.750454580054164,4.001655832945872,0.9172615839086734
2020-03-31,-2.3192961136969226,-3.310062091999544,-4.183773601573904,-5.269955569876405,-7.148599247864573,9.798441340762242,7.753510550729104,6.323649045976021,5.3718748486657475,4.571171809036101,1.1711299172202574
2020-06-30,-2.0696375006742596,-2.7683435551126068,-3.684960418445682,-4.680304234028121,-6.179633754826619,9.5443560922172,7.771213142300981,6.030950112483846,5.263688352209561,4.51513875575027,1.3739226798756314
2020-09-30,-2.1677110061185556,-2.8422871764050894,-3.8255240714300975,-5.126970169032907,-6.788048636789723,9.193435716485766,7.367566331810682,6.1695267226185235,5.195439580352468,4.538290011875223,0.9965102969083677
2020-12-31,-2.1400149677569758,-2.961183374727494,-4.078437948899882,-5.14148430139123,-6.760564919522438,9.216879170449332,7.095605058668486,5.806002644618835,4.806679945873715,3.9750981610307656,0.8571979342307385
2021-03-31,-2.70409513068971,-3.53265153769855,-4.350101413104845,-5.791853238655465,-7.437180755472628,9.358516636320658,7.353043099470535,5.968615901683316,5.12022403526049,4.282231328667652,0.8638092849960834
2021-06-30,-2.01894133166598,-2.8401791403044885,-3.801909263088854,-4.698092306192503,-6.026565105278925,9.512369149740163,7.901025501387227,6.2843835597635955,5.218809624443765,4.396726223900016,1.2066890035457563
2021-09-30,-2.164208812690871,-3.1547165385466425,-3.91544410234107,-4.887149422642889,-6.770732748569818,10.299721357976942,7.573400816015963,6.395304102619281,5.479191541645623,4.523095587987869,1.260501696684109
2021-12-31,-2.0545204509875625,-2.754746374647843,-3.8644561385220433,-5.346018717072054,-7.0440190469924,9.575801060362132,7.60976107334157,6.373547752758069,5.22219107188584,4.484452616232293,1.1745539595488197
2022-03-31,-2.4657436704205837,-3.3776207697379768,-4.33118162155991,-5.344186925753592,-7.2919319123385336,9.614732967679807,7.620960825314382,6.340498573865538,5.4292427670253,4.634207217621822,1.1586246250845347
2022-06-30,-2.1415356528533547,-3.0257090250597085,-3.9319543606999963,-4.991210071471686,-6.827916980495996,9.44619994563951,7.333384195779891,5.849646867822744,4.752168237564058,4.019589680609248,0.9899818747953231
2022-09-30,-2.3364737472714614,-3.2305015367148693,-4.0425098088397,-4.934500421744037,-7.102545226694835,8.855796287272554,7.0068468052811195,5.777908239787655,5.001316864903438,4.1956279003376284,0.9708687755182988
2022-12-31,-2.3928185191974594,-3.1378520648554176,-3.997633691573743,-5.158509966773583,-7.24920714074978,9.23369219807828,7.2406760536457115,6.093387978136411,5.184854220125379,4.28736193917123,0.983783084417273
2023-03-31,-2.2713578202955276,-3.0681408621159534,-3.9797769011078676,-5.263551215449002,-7.275504838953584,9.103987620297826,7.148959410004663,6.130873998581876,5.27651148435051,4.453615100160446,0.9837129040883593
2023-06-30,-2.822707039282435,-3.6338288189433743,-4.540887918692993,-5.293577329778742,-6.500522369934314,9.154286414721868,7.327599470081614,6.0256678978484635,4.995547768749331,3.859259850146568,0.737218359654473
2023-09-30,-2.0216349360495767,-2.9474979819725466,-4.084916755141443,-5.205053174787899,-6.843410667883321,8.804890667314913,7.290155301061585,6.056307906528313,4.810704859322845,3.886569308996779,0.9485308420584088
2023-12-31,-2.508696195521487,-3.2873807089924822,-4.212960827481194,-5.355381112585023,-7.001755713331626,8.701148228068444,6.7579842932496526,5.623521537628351,4.760355780388226,3.922558633120876,0.79260825100569
2024-03-31,-2.249265257308264,-3.0387956120893844,-4.063397933402246,-5.088530610095965,-7.026956279569541,8.782574382633722,6.982623961949619,5.64182049742834,4.739957673169326,3.981178817293074,0.8197484706632879
2024-06-30,-2.2906541175581885,-2.922924306804353,-3.7087563240570387,-4.788698137347335,-6.770191936066539,9.487222539933239,7.676469229617466,6.080734320546921,5.162779796865791,4.294674628859152,1.0309070592467264
2024-09-30,-2.35699968647084,-3.1895279085499606,-4.444727044960006,-5.332394710891897,-6.8250535384896445,8.739987018820372,7.202677960829562,5.945934722563706,5.088881424522995,4.249682299025448,0.9211837634985561
2024-12-31,-2.35173838245627,-3.2317900722507176,-4.252517081397622,-5.364980768860105,-7.10421193399704,8.752787901274338,7.233451528056412,6.077127906885793,4.946286024064772,4.0167269319830945,0.8127085988951797
2025-03-31,-2.269761627015421,-2.9257971149600714,-3.723241257692722,-5.067324408921891,-6.601935660701952,9.787760937691603,7.661835287605001,6.599168260571542,5.421416080378583,4.683938894097972,1.2723847414796188
2025-06-30,-2.4022261703424252,-3.2718731200314544,-3.8711100958964684,-5.194661091580455,-6.610676087868805,8.967921297562986,7.185200728944463,5.890555496545136,5.195751080482225,4.4152669891215135,1.0262253117663689
