date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.397661957378455,-1.605993317520781,-2.6855093793798144,-4.130737304082803,-6.138480382305016,14.06095914637078,11.687002786875787,9.814501849143944,8.712099059485643,7.539792350441541,3.540083203558875
2012-12-31,-0.753678343559236,-1.530151256509022,-2.5508494737564913,-3.9365174052877316,-6.343777790596887,14.592479206757103,11.878078414777436,10.23694873229023,9.127550223352888,7.931966804893003,3.7368964836986835
2013-03-31,-0.5981972791239318,-1.4745378595932248,-3.0119208310237564,-3.9901091203003034,-6.4997453885282646,14.350256754053383,11.907049403138682,10.223827063229434,9.400246041720653,8.210873767040091,3.8479181249796715
2013-06-30,-0.3446659364836897,-1.406351016678288,-2.6044524996918064,-3.897783468266832,-7.217952094496926,15.298230517403475,11.772758757043093,10.353450275023743,9.17281349404842,8.212325360015717,3.8279803134114574
2013-09-30,-0.4283507274841174,-1.6348946099964756,-2.560819022970744,-4.2782078841497135,-6.615797556168692,14.939024629182224,12.041640454734207,10.351533124166242,8.90243894655887,7.659622312505089,3.788567607828939
2013-12-31,-0.6247659337217284,-1.8519433189435013,-3.087361033721863,-5.1217579647124545,-7.976423451098018,15.186126039652187,11.935073170570618,10.298981424079361,9.102971753317826,8.156381264903894,3.7147595574434713
2014-03-31,-0.7073470638883634,-1.8296675499918198,-2.90500221871336,-5.0600974296441485,-7.353997139433115,14.906682738718864,12.501514092053226,10.47967398726205,9.20197254285339,7.9558930634310885,3.699093721611124
2014-06-30,-0.6792130199411375,-1.5361388893176127,-2.731764396848015,-4.183977611464542,-6.841299913511294,14.162864936799949,11.421137708687834,10.122685524075777,8.837536965288088,8.000437726238788,3.7170898806603896
2014-09-30,-0.33680968494967267,-1.4151231676112062,-2.828433142058815,-4.0002312249766545,-6.602212075265042,14.611559453884123,11.974657140947052,10.32413890788072,8.823436272214206,7.814577552633972,3.746919642056136
2014-12-31,-0.7099288563585961,-1.874270396239205,-3.0688920963827293,-4.405465279962378,-6.872950793460438,14.642028178992907,11.762138141805648,10.097938899494983,8.732764100076865,7.874596232338109,3.5929860936223883
2015-03-31,-0.5513815086625353,-1.5424067331150457,-2.5638980220314496,-4.388499798076834,-6.753154098304773,14.109845959979083,12.2894956061454,10.503350038030794,9.129146636516815,8.116022732941275,3.6520421677061785
2015-06-30,-0.6395688380029902,-1.7792660647477607,-2.9222191155326254,-4.5068284277227075,-7.091531891358578,14.55275884115686,11.87452239287509,10.389314154641887,8.9629325023564,7.707588805765907,3.7557564795106226
2015-09-30,-0.7433274526516103,-1.7863869857925492,-3.0203609374337246,-4.942834698311659,-7.546572516059994,14.274149770432736,11.891476379189251,10.061027281013956,8.71127431791756,7.635687822517412,3.3742431406998623
2015-12-31,-0.15732066577601334,-1.5357044939022737,-3.021634266356741,-4.713905827143268,-7.052138201744935,14.921951917658015,11.923759830560424,10.320508051590602,9.244543291057177,7.981633132179503,3.796289474621316
2016-03-31,-0.40093211781735594,-1.135286877110813,-2.612104689024944,-4.177418637950606,-7.219938698648836,14.54533557639542,11.770415127534694,9.919642746199319,8.864061967737701,7.980720744883394,3.75735840873397
2016-06-30,-0.5113054900698906,-1.3173458450582256,-2.3883211496417394,-4.045491696641088,-6.278125615945502,14.666667818167769,11.611635838233932,9.981421317947643,8.834660433402567,7.885974414011961,3.7397830729791015
2016-09-30,-0.6531304769601389,-1.7223847661359528,-3.323211532606299,-4.925013190274388,-7.229938279555515,14.858554110166654,12.431705210541125,10.595247642899576,9.24214557540881,8.044010016661936,3.6663613256804486
2016-12-31,-0.8500463313147044,-1.8792549961416114,-2.9336325382239297,-5.087139267660728,-7.618192946973588,15.572042084947993,12.642730638963029,10.916735679422155,9.243483643533787,8.222295939797577,3.718861840624269
