date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.02324883779186715,-0.4390314253461258,-0.929590639260669,-1.764275466583598,-2.8591104013193647,7.93474656258597,6.540676675570611,5.558978846407503,4.842817824999579,4.232090195104687,2.28357930195543
2016-06-30,-0.006539031170782472,-0.575025486938241,-1.2128295217745055,-1.8090978661567503,-2.7622868349735707,8.091739449797487,6.4210117143733925,5.659524685788742,5.046444358152313,4.3989300181899615,2.3120834580237557
2016-09-30,0.014401998187651976,-0.47682855260617885,-1.037065747374455,-1.9601429945417248,-3.1985831624890992,7.992116589087783,6.441502977168745,5.564003049202104,4.965274334860625,4.45852676740508,2.317750597365974
2016-12-31,0.01306771829348019,-0.5378259283805642,-1.1055762401736224,-1.8084813668712507,-2.9905126487287603,7.925836776131279,6.598764373039612,5.700372576638735,5.076932660911959,4.525928661895406,2.317711354063367
2017-03-31,0.15603780011408386,-0.41190904198855627,-1.0452538307512138,-1.886667219546112,-3.1340919154711266,7.753206284261749,6.560275592664699,5.915830553729506,5.178923084520259,4.609106168255805,2.3911024837838606
2017-06-30,0.16960741408134083,-0.5495012479052819,-1.074002534310281,-1.8798482018881124,-3.0658257592405147,7.921047779880541,6.751443013325709,5.86879035590584,5.231660893736123,4.693373102237008,2.4010914398275514
2017-09-30,0.1650883096671496,-0.45177183101944296,-1.1487882255354576,-1.7391157012473735,-3.063178040818293,8.032814661479982,6.9067847228023505,6.171928060540943,5.458713423314943,4.5810098355064,2.453776429085004
2017-12-31,-0.017412906856895116,-0.5206871848447703,-1.2301229443869688,-1.981297540794158,-3.0600972709473817,8.274589158704494,7.06684283954917,6.074341254440019,5.278219709602383,4.566645015424964,2.4247842387850556
2018-03-31,0.02311018928193853,-0.4746540062939619,-1.0294500084755964,-1.7992428621592782,-2.9430049784800127,8.392424412407774,7.21492029670221,6.204173934365453,5.168467773255925,4.556816185710977,2.4311209625665473
2018-06-30,-0.016665551257422084,-0.535275848084038,-1.1755610624434198,-2.1012233369156696,-3.119243593140819,8.377083349565616,7.158978625720347,6.145538274341611,5.275196500665946,4.59966985084268,2.3806138694942423
2018-09-30,-0.12766816598623887,-0.6803108443570127,-1.2792624032285205,-2.124621108879299,-3.1094038726635964,8.600055544482865,7.214791291387446,6.120631440909019,5.350456633350897,4.684315693822261,2.422918579100626
2018-12-31,-0.008825451926797179,-0.5486800144296367,-1.2339650487802278,-2.0414215522703505,-3.2618762659846756,8.341181538302544,7.256922594459048,6.279436110992442,5.455946212044638,4.793237566214614,2.4634125688714477
2019-03-31,-0.030050922845070716,-0.8576876764184505,-1.5507478554483423,-2.2168719262411485,-3.2473097193444933,8.373841852850617,7.276108759249023,6.231810108490654,5.595033319280085,4.99546663128303,2.4506266601024134
2019-06-30,0.042893568112023495,-0.6493150645329626,-1.2542217901036823,-1.957199416518729,-3.2047168852725294,8.620708067898875,7.161094682714264,6.354963146960024,5.60799249663535,4.890302602991881,2.4827730504514474
2019-09-30,-0.054527539840776296,-0.5732987797547162,-1.1024143804207909,-1.8630152869003158,-3.436150500734081,8.422803069292195,7.318395394300103,6.523105866412449,5.7040049277417015,4.848063860147533,2.496931284897642
2019-12-31,0.07975064756642336,-0.8580894360520674,-1.379547092278255,-2.101225091713843,-3.5775687063191453,8.658423584663089,7.318208517324587,6.505328557101642,5.7372826111460995,4.834770411006439,2.5031914971943157
2020-03-31,0.02956765256112437,-0.6521113355605346,-1.2481182469641028,-2.2813904234461724,-3.5618112402772795,8.57251335395639,7.487433314701497,6.59707459421488,5.761400115492621,5.125413149973057,2.4868969930511
2020-06-30,-0.17304034858141026,-0.7577815002264954,-1.5350055750867897,-2.345839970400887,-3.414522203391923,8.953814679022143,7.171385560126531,6.330533956821371,5.669400729302554,4.94714329211059,2.4132502262282842
2020-09-30,-0.1058798612975087,-0.804549776334984,-1.4066401450095412,-2.046272390659809,-3.385511374753014,8.585242699256002,7.197620797623561,6.539218668097502,5.718977548571802,4.977772326607988,2.473422568153902
2020-12-31,-0.2382191195962169,-0.813729527828444,-1.389066967234498,-2.1424300634621196,-3.298212971271719,8.574999096220747,7.339848349408262,6.463711634234737,5.798587188822935,5.154707525885138,2.4904366931958086
2021-03-31,-0.18150006839598998,-0.7775639213777996,-1.4984128058728396,-2.0664102778468307,-2.953905890561137,8.527624946578971,7.311672373634215,6.28751567675736,5.763475247387362,5.0894495528737815,2.47290027857665
2021-06-30,-0.1325700234215077,-0.8209563416588517,-1.3816563028481,-1.9954020613402346,-3.4029377360100033,8.948221949908298,7.1046837978264055,6.344541959882699,5.71903095215347,5.09039864976466,2.50120643415363
2021-09-30,-0.14982923875936915,-0.5964927183913393,-1.3994371827532048,-2.373572997649387,-3.427750050260492,8.97282086884703,7.4969658176388565,6.512816407115274,5.680985473691114,4.94345168617063,2.4553676800212854
2021-12-31,-0.259059724624755,-0.7775424400944919,-1.4230520118961865,-2.2813816265237707,-3.3578823076563125,8.780074354549306,7.473581489482606,6.584919099494058,5.675094620759125,4.996585746748994,2.4717351290575853
2022-03-31,-0.11552095028660725,-0.6908756470464295,-1.2640250923370178,-2.020139432559287,-3.4704617402404048,8.99556337427736,7.434145760674826,6.5369588109531085,5.772216061535751,5.008120048781328,2.4969871245488746
2022-06-30,-0.033216420450932205,-0.7780986943894508,-1.2488373996821678,-2.0524238658809812,-3.5713450447990125,8.872256130156607,7.5544782010449785,6.55132278423991,5.7811653176481625,5.002274729430534,2.4975872613055894
2022-09-30,-0.10529440232258658,-0.7173198763948507,-1.4197633899239226,-2.2775148389749256,-3.755757456071329,8.79381446469656,7.527141305746521,6.686506377959001,5.7264224087383075,5.028065381318059,2.4371640400032577
2022-12-31,0.0500430884490477,-0.7477351153575507,-1.3958216317812022,-2.1772087556271025,-3.655322123207916,9.275028932766638,7.501344609095906,6.433611647436721,5.771587204893702,5.136310296945812,2.517598021641748
2023-03-31,0.013172634867730793,-0.63134151445291,-1.4852381687925575,-2.4419653247524598,-3.426253013600311,8.90359675232746,7.465881322638879,6.545002291888724,5.828191977190622,5.1521724224704135,2.510139870244776
2023-06-30,-0.16704641145904864,-0.7229796639652175,-1.647416280736913,-2.591742178215317,-3.5810212178724377,8.96628107695232,7.405697786318166,6.623165417186039,5.8459317969074,5.250528182851144,2.483670082389057
2023-09-30,-0.02795518154280474,-0.8100128010812613,-1.6662807332948115,-2.5605684837055387,-3.706074111812474,8.902268508499267,7.446540378008537,6.405764067047381,5.79838217727755,5.182651315725728,2.487113487696641
2023-12-31,-0.27525949938227434,-0.7498466343975663,-1.3200228548102433,-2.4418841662961266,-3.75819823311182,9.204682102639229,7.468096475044339,6.520667846780714,5.809083489776579,5.223029632328036,2.4923339469885684
2024-03-31,-0.06185769271852548,-0.6522191858162496,-1.4766362710631031,-2.433936702225692,-3.752008569334586,9.238794969783015,7.5384273723209105,6.59597228877038,5.889613191451604,5.122224412415899,2.501855880494488
2024-06-30,-0.08093317729683802,-0.7101352062813482,-1.419923569195336,-2.345890109292492,-3.907145718693794,8.936990100373743,7.461656816352358,6.481985396331158,5.801903517064555,5.193758953558647,2.4847993780822244
2024-09-30,-0.21293174565043538,-0.840085190218498,-1.3393773725455138,-2.5554542018120796,-3.815804632286357,9.151475855885938,7.655727207572194,6.551951725964633,5.783956590474748,5.169944159377771,2.5078443971015485
2024-12-31,-0.16862884063947314,-0.7765686197452659,-1.6112267157331162,-2.3578212701361956,-3.6667115011773443,9.61274553510183,7.925661766063796,6.598357251995823,5.7545437148807554,5.093538125732078,2.5394620172335096
2025-03-31,-0.1340590304452327,-0.7510565752687826,-1.5036780602258881,-2.3281548749379155,-3.368908510512525,9.599815890020436,7.823064451674,6.731425642014743,5.912899528290594,5.219584271198441,2.5864165185818955
2025-06-30,-0.12775885136301346,-0.7516779524010642,-1.6337413579531335,-2.455730145328361,-3.9139391868298623,9.798261680377829,7.824621952315036,6.820933249438044,5.955268232182043,5.223015462363478,2.5725613537406127
