date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.0778600803204252,-2.43325313930125,-4.102256588528775,-5.722169191444038,-8.726462846538908,18.77414160870037,15.751130460059093,13.413278881821068,11.720362270443774,10.059030414452774,4.876427360757789
2017-12-31,-1.5105219625568544,-2.9258837634227874,-4.45128221605271,-6.493105690196977,-8.762663134245352,19.04070956182955,14.842278608946845,12.908510115638983,11.674114497227016,10.098194961059548,4.4137466480540555
2018-03-31,-1.678287736566897,-3.157577881839857,-4.4872121023407985,-6.49523043226522,-9.308773138196269,18.261105584485794,15.511625597902334,13.648378467572586,12.17268001565932,10.677813696218784,4.413933154247534
2018-06-30,-2.370134928564449,-3.713088031422551,-5.005242571425428,-6.4443267592782405,-8.886768500201224,18.806081194067616,14.65788374017787,12.3295200664842,10.829912474683256,9.545016119031668,3.887394156202873
2018-09-30,-2.1888401173639993,-3.6556572873497006,-5.05077698842753,-6.965483407135132,-9.633019357707429,18.2381612428252,14.890855539646243,12.216080597796175,10.684493756366042,9.621520007633965,3.6591170260275727
2018-12-31,-1.6213096122224435,-2.986636465123993,-4.476823152531173,-6.573994395516047,-9.27097456342334,18.667782853965708,15.245364572410857,12.68600013256609,10.96297187990174,9.408581211449585,3.9939557311222686
2019-03-31,-2.113191333553155,-3.81150206395674,-4.8803776207094085,-6.949902424836541,-9.234997773576392,18.407386450204832,15.203045697646411,12.85615572972496,11.251777732807543,9.559328450014082,3.858968853881243
2019-06-30,-2.3503605396362537,-3.7651638846135427,-5.051783136495491,-7.022450826622761,-9.377422223495635,18.888237577256596,14.804420877397595,12.278751712600066,10.245982289296052,8.885817668555053,3.604918188020249
2019-09-30,-2.8962313916533478,-4.329564835543942,-5.48409313074345,-7.256739587691308,-9.873913372711929,17.733254251293886,13.915979741251917,11.711342584251971,10.081334159587275,9.116274767460242,3.3220591673312168
2019-12-31,-2.6868647522331868,-3.9098425170078777,-5.584997208108467,-7.389012545607876,-10.391814203971672,17.751382913176307,13.9572059367967,12.040333348299992,10.368615480356102,8.962895872863852,3.273151856680018
2020-03-31,-2.0982571465741895,-3.502722411730208,-5.500857105431944,-7.490144456003367,-10.539053263337628,18.116977495342468,14.890058588623623,12.682861947650759,10.833027150887386,9.01029219934275,3.6132517389740224
2020-06-30,-2.092889569168066,-3.312056245352435,-4.527259375121928,-6.401242632584935,-9.548084485231833,18.132745840461475,14.513367420278001,12.45793553650454,10.699884388097791,8.838247719960712,3.5863894602792885
2020-09-30,-2.5860259067980618,-3.8177687245685266,-5.1888915153851745,-6.919451960780753,-9.355891573137164,17.25963123013978,14.39356901675579,11.769932913351532,10.284753601369978,9.105572258230566,3.194707507031793
2020-12-31,-3.058721978432044,-4.534542240053607,-5.9559662927421435,-7.721893012957082,-9.967333836656778,17.618984103550318,13.60142719278925,10.982943007290435,9.483833943203802,8.248333098286231,2.754403005246604
2021-03-31,-3.1162085213979895,-4.714561331996281,-6.312487815571044,-8.214411358003193,-10.6201654457055,16.901813927327105,13.410540610996403,11.392123825020196,9.901010100448616,8.638901309663716,2.667769476791597
2021-06-30,-2.4376030467295418,-3.9004840696194143,-5.276562182608502,-7.142540866334102,-10.212961910494045,16.913182487012435,13.8072956097824,11.243675285941212,9.648836326271315,8.718731788497735,3.083480209551257
2021-09-30,-2.7202893885413415,-3.8692980360833906,-5.3446936704344195,-7.064873492551838,-9.347825070977656,17.63784976837055,14.790455421758919,12.996349658848771,10.554870725948895,9.02900975009009,3.332723269870097
2021-12-31,-2.3964502095203843,-3.556650117264304,-5.734892685031722,-7.511056966646823,-10.021188181361696,17.85630166024086,14.333273917728562,11.474545901792332,10.050391703246397,8.752264680317623,3.1827736658156214
2022-03-31,-2.966242499223448,-4.289617779711941,-5.78790775921203,-8.321285680595981,-10.754642203844133,17.946847578943537,14.623045688633596,11.830797328324127,10.347445987211135,8.762284863245352,3.0778221414150333
2022-06-30,-2.3073697500051393,-3.747479239002305,-4.9812739306014375,-7.474171626045056,-10.45498217371822,16.81635620769375,13.60726738008804,11.563151805134364,9.917734576401038,8.78753189784318,3.1508804219505486
2022-09-30,-3.024025556150056,-4.471803298302635,-5.669292187397557,-7.292756871957828,-10.436725054652129,17.264586662101223,13.147160324449757,11.392461708867474,9.89006345474499,8.680756933795486,2.9200933255600323
2022-12-31,-3.103532280992294,-4.148937608449199,-5.580577114261276,-7.412410228935984,-10.467330642734563,17.230659461798492,13.898582286308493,11.466590569327817,9.43331580332909,8.003504471006796,2.869097242818417
2023-03-31,-3.3261542502244,-4.480322206271659,-6.106177181062888,-7.78179945519768,-10.09096223760475,18.05579817428886,14.953576366814115,11.676081498828994,9.702455749989891,8.063295359252276,2.762338789816161
2023-06-30,-3.423356333690175,-4.883154893750985,-6.207018989009572,-8.231437747208892,-10.233831309281937,15.771886886833087,12.487468523390444,10.512140300969609,8.788846561440744,7.508803829663324,2.2726460483344
2023-09-30,-2.9407280313412665,-4.107236388423319,-5.499846613274684,-7.596432805603115,-10.071348634123044,16.995904969048816,13.220421444288966,11.050978771628328,9.809228134404702,8.02589991385223,2.757439690124902
2023-12-31,-2.9356466962710437,-4.453870804098326,-5.998631300769186,-7.782112340273439,-10.05709587977618,17.1086788583642,13.821612676219509,11.24277642996072,9.396477043185957,7.801385567489727,2.452435046755615
2024-03-31,-2.8890684374049513,-4.266950842075346,-5.732408027079183,-7.188425205376559,-10.427599048753688,18.28359886394091,13.614030506551632,10.56062603660859,8.99312204183893,7.089163016394684,2.4780501830416046
2024-06-30,-3.1003587101576913,-4.3912828091849825,-6.0369304252891,-8.086743846889178,-10.559884444698175,17.230048578171186,13.837553348576881,11.423852406823109,9.869032172100889,8.042376312676014,2.7424401081218024
2024-09-30,-3.199239715869462,-4.385873901237436,-6.076772747258275,-7.892704613636026,-10.546715585361676,18.717837818123396,13.991939382295637,11.855407022111741,10.112935944170133,8.459202129994537,2.784863874540967
2024-12-31,-3.22498002824142,-4.29411077377736,-5.715155122587534,-7.898055813204952,-10.23648751131615,18.118751370974493,14.067076152437119,11.679733830975337,9.957825942154198,8.05141751641405,2.7834261359356858
2025-03-31,-2.8141421660167865,-4.173560202206716,-5.77270020266234,-7.540415974354387,-10.05052019610777,17.8408219090638,14.426633268318877,12.063558044986134,10.69745146546035,9.229653591992971,3.402794818979353
2025-06-30,-2.637142665125125,-4.125325238403632,-5.86552879333222,-7.771869799404207,-9.977464221911148,19.063650363601713,14.517979766891798,12.430410449017405,10.608958589935424,9.132956494682642,3.18777496364814
