date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.13123618776744728,-0.4973325992366995,-0.9163222861869325,-1.39375722444387,-2.318330554641268,6.177973731283437,5.130275266195294,4.51995071703315,3.9925908323956705,3.589961207857195,1.7146899450099207
2019-06-30,-0.08346312380415055,-0.5388806683076397,-0.9492126557439584,-1.5170455030882435,-2.404833341609147,6.2409570128642455,5.06806106990958,4.3433262881015455,3.850390061879594,3.401680714452926,1.667400802099288
2019-09-30,-0.08280261212090245,-0.5102567753152765,-1.0157035918110235,-1.7551377959860726,-2.5608683594521287,6.218318728554206,5.066262857998383,4.314063637647525,3.808685848369997,3.3011804572558257,1.6279459115477928
2019-12-31,-0.14718755624419932,-0.5699089525371348,-1.257161297192988,-1.8798098726274248,-2.9533036002201696,6.235780839994787,5.262692845039885,4.385658596276398,3.8458404211266117,3.3262522297156094,1.5982440902983854
2020-03-31,-0.19409011246990238,-0.6202448476023803,-1.2754595620564801,-1.9831759785897352,-2.8556975494088754,5.9382017678919485,5.059617564127361,4.402821663535406,3.9516537069181457,3.427723039636277,1.5777157778378583
2020-06-30,-0.2337005089026012,-0.6122697443964764,-1.2028044111269343,-1.9262117835668002,-2.739834585891332,6.082399863324528,5.1421959358706415,4.581895881021425,4.0606918913122625,3.656970337022458,1.632465307260898
2020-09-30,-0.27598609910375327,-0.6030753665918986,-1.0794754969748355,-1.8881921584146366,-2.8520611136609864,6.2303093361387285,5.154786117279442,4.703937084559673,4.212247229758814,3.648852890266019,1.6640348365114084
2020-12-31,-0.2982610437733513,-0.7252809966164175,-1.2123132634726308,-1.7661910262240843,-2.799777820929983,6.323147003307783,5.359139508403055,4.610526832438655,4.109720592408994,3.65030315545003,1.650266925728502
2021-03-31,-0.23933895628123203,-0.7795204553202262,-1.1811292867811685,-1.9266636698933803,-2.812332182839483,6.34612565857231,5.3192931944718636,4.696956386315865,4.173324777007381,3.6188595988757566,1.7068059531597575
2021-06-30,-0.33548564176705264,-0.714966917634352,-1.2623735880707754,-1.9598070823844127,-2.981435735797777,6.496564784626768,5.453755494541457,4.687280541108696,3.962581991545844,3.5527440143924727,1.6329360120091752
2021-09-30,-0.12449892464594381,-0.5509525098004064,-1.1744830552503305,-1.9013075487310127,-3.039610877457377,6.418516187075229,5.457189852732003,4.746165681376802,4.151527640420438,3.728474269715365,1.7218483199901389
2021-12-31,-0.3619322812823511,-0.7820240922977284,-1.3055567977598437,-2.1265393425139334,-3.0642673148090216,6.647037491321428,5.410913062037137,4.748496192355756,4.117121183486017,3.6680445714596166,1.6486711155207028
2022-03-31,-0.15909371812207196,-0.6489739010050344,-1.3715204289383998,-2.0308393575162564,-3.328211957990179,6.814676303204847,5.453849610908468,4.832242888893434,4.242528982440441,3.7798262245394953,1.6692174819506287
2022-06-30,-0.3607136994529414,-0.804332931529872,-1.3281812971867368,-2.096126539644172,-3.033256375855964,6.680666056931139,5.612271593108686,5.037620853711444,4.479629649739647,3.753087971767455,1.7297350998236944
2022-09-30,-0.3739609988319903,-0.8382351436247659,-1.4321177480818181,-2.245889709816151,-3.0587562062554974,6.808606598928657,5.714667495825232,4.87124956557925,4.311744119858507,3.7703849742368956,1.7002393141646965
2022-12-31,-0.45156446930588734,-1.0503800970511956,-1.664653661461979,-2.350650115207875,-3.2604037411207654,6.589660331036962,5.685342689042749,4.895968865131195,4.3618787673509685,3.8476904418267788,1.6782726805326067
2023-03-31,-0.38255792226832286,-0.8405967837674333,-1.5567881652489124,-2.2706571069546544,-3.453845908027864,6.705500668574227,5.658973801901168,4.960813552933785,4.351077577792761,3.852499526857067,1.71608353865749
2023-06-30,-0.33636729155798184,-0.8750847328636735,-1.366121571277723,-2.2526632076299014,-3.277853140913478,6.767820422730475,5.826806804477047,4.8890149508810765,4.242787023838002,3.7773115489682985,1.693328142526027
2023-09-30,-0.31020169501509987,-0.823307009255092,-1.3033894227751142,-2.082640630159449,-3.2477307635254915,6.893512083293163,5.708133067706034,4.9672914256454925,4.318981627952767,3.711619951965117,1.7175335335426498
2023-12-31,-0.21799009998373364,-0.7067195564114392,-1.3231697076453552,-2.086077504988182,-3.295356883668299,6.736852136221549,5.579143004687337,4.884444854625358,4.364151711405961,3.8478961347113927,1.7250196398241477
2024-03-31,-0.32477325031644577,-0.7770995792288904,-1.4158189790851483,-2.2698968936094133,-3.4745502095569702,6.914666778969991,5.948891999773576,5.042107355261627,4.296648712415507,3.7993812613723144,1.7163322392457718
2024-06-30,-0.38861637731341103,-0.8407937594869019,-1.5032149070777434,-2.2313308001620014,-3.224426745105735,6.941268975734882,5.67712527251345,5.081647431520797,4.548368595631569,3.999911277333368,1.7171614399468533
2024-09-30,-0.48073323421296,-0.9161315570633377,-1.4546394147678665,-2.2182193972595465,-3.5738646009664476,7.18054060126232,5.852138946982333,5.023604646865332,4.425282385692797,3.861097728461682,1.7226482093229256
2024-12-31,-0.4711005444636429,-0.9828711571185367,-1.4416396012792432,-2.2538142180831833,-3.3579876927605,7.178967814205128,5.943678176161815,5.351664245978727,4.564878008140183,4.000738981893925,1.7717713097738528
2025-03-31,-0.30886199736162023,-0.840897954887343,-1.3773247409050504,-2.2265501353763373,-3.4525958228522113,7.277816731559761,6.225125163247158,5.279451971911153,4.61981626287995,4.104562802508793,1.8275387676476862
2025-06-30,-0.3004039836552841,-0.8639459327969834,-1.4057424752616732,-2.3276959838429923,-3.398106047361593,7.485967499700097,6.285391307164323,5.2023454039345385,4.53328053119757,4.161280276527113,1.8688250962653388
2025-09-30,-0.39233989595637286,-0.9658707001268696,-1.6001034364304667,-2.425687274381527,-3.508299771925183,7.346968910879426,6.182521401905183,5.417092353280895,4.525232846405847,3.951177723427235,1.8323611603018093
2025-12-31,-0.47567858055643786,-0.9730127582949,-1.6053456095960428,-2.4468687789899968,-3.4939114811096683,7.614833830261647,6.023808655862539,5.232288183432021,4.4977160302607455,3.9418796790910315,1.7895429144821953
2026-03-31,-0.37525987974608155,-0.9990207742194168,-1.6821014634664566,-2.348377935340107,-3.5741448065749415,7.3317044298911505,5.8447457632568645,5.077409092521434,4.5162944141867944,3.9372230271006003,1.756879666158017
2026-06-30,-0.49019705650763523,-0.9528257514443972,-1.6810982666632945,-2.4743689898184096,-3.513166969935866,7.343815970494161,6.049269828133741,5.009550449597366,4.332887480799963,3.864765196621156,1.6900710948803297
2026-09-30,-0.40519196365245147,-0.9790378857202797,-1.7286604713607656,-2.443753591500042,-3.6086977701576872,7.404056820909233,5.921322151206376,4.943172405224261,4.431848804721539,3.9190446371330623,1.6899868037713444
2026-12-31,-0.4614043075879315,-1.1341931612539269,-1.7052373078296545,-2.5431154025406744,-3.7503533757952123,7.286562480371295,5.828089262544145,4.995744236165378,4.479394797194436,3.954584845890108,1.685140875468877
2027-03-31,-0.5345568176324145,-0.968267400634748,-1.6984595664430113,-2.346839943261514,-3.842618662066777,7.187137760818096,5.87551650255147,5.000629503594611,4.483517836351525,3.803245445918413,1.67116678079919
2027-06-30,-0.5610627589876183,-1.0460254834337879,-1.7111831885283535,-2.5570657528629637,-3.9308544799170453,7.088111257399765,5.707763604091465,5.037427126390037,4.4826019781267545,3.910940704638022,1.6467051250181601
2027-09-30,-0.6952541275320301,-1.1641311266728294,-1.8664799082797279,-2.749928658596845,-3.976324294943079,7.152876478312864,5.703385785318882,5.074815293306423,4.408825996910992,3.8410186712423577,1.61938599037279
2027-12-31,-0.3374952493914951,-1.1052946445275436,-1.9621487079433675,-2.594155957942401,-3.6205640298624053,7.668665561174315,6.239939805416417,5.097739623833575,4.3735936681033705,3.841861223259868,1.7114989011231807
2028-03-31,-0.5321451081037432,-1.0409613211949886,-1.7591348193128797,-2.513753573797828,-3.5534600047006037,7.95779265265355,6.2832642050076215,5.247212956994285,4.391075509332021,3.7957916362105104,1.7493269523375778
2028-06-30,-0.504564296035448,-1.096842110569718,-1.7290771933925142,-2.436101862181894,-3.651588040975484,7.632228241177175,6.2426192688448845,5.317408072235863,4.531250161454348,3.9549659706566764,1.7640171714486208
2028-09-30,-0.5356929402476895,-1.1199575407578766,-1.7342004495078833,-2.582701307788593,-3.5669742392610115,7.778571535594736,6.228372019961248,5.425402174131322,4.531386899587697,3.9481541379316587,1.7818245820377094
2028-12-31,-0.36882448379830235,-0.9698292393270025,-1.735088415808439,-2.4771254743374604,-3.5246311756403137,7.716485954213037,6.36737933763678,5.443583902970617,4.577372770164589,4.016373086199909,1.8039347778613148
2029-03-31,-0.4658891489317418,-1.1407116234093406,-1.7450229348651813,-2.4542431298577805,-3.5440118917982932,7.740292768689083,6.370417811765394,5.256742418783,4.590678320872432,3.9921503603043584,1.83501905094995
2029-06-30,-0.45831935504114796,-0.8777568937014868,-1.692620436908776,-2.4272262448050808,-3.600525192986692,7.478847906343411,6.43894018644926,5.304673483392763,4.603006029420764,3.9430015167383647,1.801419810758636
2029-09-30,-0.5444522808963015,-0.9996123872074825,-1.5579177135481626,-2.5441884654016755,-3.4699643608438913,7.461306840720328,6.279547939288621,5.255843985410991,4.527024999181362,4.1171749278478,1.8171463524098774
2029-12-31,-0.44813088157817926,-1.0577371082003073,-1.6129684656586818,-2.4696705626994886,-3.3563994816026455,7.4453131603474665,6.09244486564493,5.344412182007141,4.647510647846564,4.016730560012083,1.8221455681105894
2030-03-31,-0.5343566067515737,-0.9682472639685136,-1.5797203193191112,-2.3351237489867227,-3.499522137385913,7.605322604556397,6.169960668820673,5.318084180126492,4.611184795207479,4.083689408225144,1.8104827861029267
2030-06-30,-0.4263785747168014,-0.9374928357304468,-1.6775918730441708,-2.3084206612009717,-3.432961950921698,7.281212783151636,5.943262801732563,5.068534809878855,4.5578758587423,3.879955136392854,1.8031174770268463
