date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.07607501554664431,-0.7213948623914934,-1.4798340977409516,-2.4208224958942095,-3.80023593008481,9.640048881254508,8.36019953483276,7.357971090166384,6.498844306915732,5.775039392893529,2.9598303164184965
2021-03-31,0.10446899987331548,-0.7491191611807606,-1.3430414927682923,-2.3704123037855576,-3.42131504414969,9.834778892260202,8.448470844919527,7.316757492273593,6.620425721007203,6.016936084636798,3.0340487504452676
2021-06-30,0.026563189898906714,-0.7441731870031258,-1.5438123811030415,-2.2799120470993612,-3.675968306822612,9.968112626390763,8.372441859374383,7.37067734011055,6.686668241012988,5.982104812215381,3.0229546083891154
2021-09-30,-0.08489671709156088,-0.8726533149975504,-1.5719569004664606,-2.5215598409538442,-3.695599378747705,10.005503012545722,8.349554735959654,7.347742913065256,6.556840267004634,6.045879509138522,2.997269837897783
2021-12-31,-0.17576698061957252,-0.9967708355315708,-1.7334052536978817,-2.4327114668667607,-3.8114544013502982,10.194167400099866,8.413306436928817,7.475122607577431,6.627243161983508,5.927342019233801,3.003205044636398
2022-03-31,-0.06648038228098319,-0.7599128440862906,-1.6037294327132496,-2.464138447579046,-4.168312130127271,10.090814585875789,8.600373461179935,7.385480950988469,6.67979407181993,6.019027223185512,2.9888402996007897
2022-06-30,0.05833765765935972,-0.839795319036603,-1.4496466281590035,-2.698189917099498,-3.9185644694393655,10.31857194065335,8.791641744175525,7.509184039834045,6.672955114689042,5.966312657032756,2.990506133910492
2022-09-30,-0.003925032814371399,-0.6694043702550534,-1.2951491505665338,-2.5164541095982527,-4.171676743602706,10.350571451823809,8.736979495195374,7.674736298024074,6.7126453840143006,5.898382466698162,2.977365856359773
2022-12-31,0.1444477234973256,-0.563686282965925,-1.2915627978946356,-2.2876082051923996,-4.403056103540045,10.45621523179469,8.584354100239771,7.599335063963666,6.600778786410547,5.6881802099540355,2.9450247352790178
2023-03-31,0.15381490042865487,-0.4606706304009416,-1.310781380952979,-2.3065500599034525,-4.344823427775271,10.33016239656122,8.75843229955867,7.5875793877176205,6.731009119964124,5.882996416280699,2.959465196149072
2023-06-30,0.18183102122748318,-0.5580546926307717,-1.378401946627017,-2.6714700407780088,-4.471964754673513,10.297828779404831,8.799798775695898,7.6891371134044215,6.415580828919358,5.810130881340603,2.9264232270951043
2023-09-30,0.1736522529164004,-0.5658945980432728,-1.4069831404732867,-2.429722920507082,-4.562065717219397,10.150102757674759,8.95896015262602,7.583973272061248,6.829650644720822,5.818247714876235,2.9325984764001016
2023-12-31,0.16935536101513193,-0.5769488779205876,-1.5175152256249103,-2.70110652347714,-4.716761004950888,10.139013525430876,8.771884923805306,7.766176364548872,6.746841803501454,5.838222307017189,2.904738226613074
2024-03-31,0.06576824837566253,-0.6005801102323653,-1.580781891444122,-2.506735837217782,-4.423406107102309,10.389689825105167,8.768780587911023,7.719503508479734,6.711848115356464,5.936603953060811,2.947922921381432
2024-06-30,0.036555847702023136,-0.7853031623782281,-1.599138225982955,-2.832180048592985,-4.5611351950039385,10.254493364307386,8.858729335506752,7.862590656028983,6.880601533472695,6.1187222505919845,2.967078382466548
2024-09-30,0.03656967110140297,-0.903689966405115,-1.6191531235624117,-3.1065336815685924,-4.700690772045819,10.404606844557398,8.927004380435276,7.773456287990234,6.991708115041249,6.1712345670787485,2.998129113335541
2024-12-31,-0.01918278045672217,-0.9766031554104444,-1.65750136696784,-3.0858572947298644,-4.7117910231959925,10.724649404018692,9.130181268276239,7.78413879636512,6.910716530072953,6.107110798841569,3.018710974533214
2025-03-31,0.20503211015805878,-0.8121021613746411,-1.9285310288571296,-3.0081923933485353,-4.552319846827352,10.414080558019212,8.852797980187816,8.043868753866793,6.914324073348215,6.242190236343389,3.015988246361439
2025-06-30,0.016271222050562528,-0.8989865903110639,-1.795892816863149,-3.0067168630029144,-4.43095560763366,10.217189651306093,8.985161171812052,7.79709789157103,7.039559451333481,6.262037343749987,3.0307122652406906
2025-09-30,-0.021121064072939788,-0.7879632586800245,-1.8598419024295216,-3.0037205970038663,-4.817458272637706,10.663302256551855,8.77975961842546,7.912644167511507,7.051756234549391,6.317931114861302,3.0593693113180485
2025-12-31,-0.054774387494682664,-0.7296997143051049,-1.7662789483930421,-3.0875524059251926,-4.719749295986107,10.655176305003492,8.857190648675218,7.779280228258655,6.928498463108738,6.256386957834788,3.0461378833581834
2026-03-31,-0.012206896120590116,-0.6725813745295453,-1.6206117822640378,-2.9089083224034544,-4.551309456923031,11.058773632051238,8.860235449921333,7.730071888797946,6.9794619851796975,6.349440254769316,3.105320017040194
2026-06-30,-0.006292980758308975,-0.7510181262359232,-1.8752908468358145,-2.908995890377269,-4.630087059623275,10.972323374715465,9.311386891976476,7.883414871061509,7.0972329081089605,6.236855559137145,3.07947892495119
2026-09-30,-0.07833280293801881,-0.8081996274001808,-1.9588745789806703,-2.94147507596231,-4.899516267275294,11.350198975266057,9.316505503567697,8.258875437864141,7.228535441033985,6.360881090733839,3.0401530305594013
2026-12-31,-0.24646141602529692,-1.0248750608507446,-1.8288023776303373,-3.271897339454889,-5.03832901181671,11.14421564664914,9.46219992380458,8.144890540705195,7.314572594697738,6.478422688770576,2.9915641944707274
2027-03-31,-0.20217237469219196,-1.1077220870304005,-1.8931405828324142,-3.274202385776583,-4.999299850219524,11.527465852636393,9.435119922007786,8.135693688942844,7.342146020911601,6.320876542355586,2.9961625756132952
