date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.1620069538130524,-0.5749444000361255,-1.1934143396676156,-1.764753448037525,-2.649007898821691,6.131236904033931,5.373722199884773,4.734824372179928,4.331774472900456,3.758340291568935,1.7635219070848622
2024-09-30,-0.30713415031823477,-0.6954529222307775,-1.211348334397849,-1.8941191266520647,-2.9121961663384246,6.477934164033094,5.48385483027794,4.8552562418288385,4.286973704862878,3.8840201950833415,1.7474860332604287
2024-12-31,-0.3245208423691155,-0.798514776034267,-1.377036223024101,-1.9000927361786442,-3.054882310614043,6.620485472064113,5.586436329486684,4.937023521922625,4.328465999154378,3.74585647004614,1.7609953783801127
2025-03-31,-0.43640243168291093,-0.9579111383485053,-1.5107455495700233,-2.0424822036862587,-3.0382130442273425,6.991850198011198,5.895256086069111,5.039682472219839,4.261518842751749,3.7584601351073945,1.7847444681648148
2025-06-30,-0.3661951250190585,-0.953659010558904,-1.5405429899398175,-2.14104375470293,-3.0750192780051853,7.132699704824492,5.9471900211510125,5.085962456753519,4.49868231107113,3.8766757496945585,1.8131823282082278
2025-09-30,-0.34546776918977606,-0.9477604284412999,-1.5818199316309203,-2.27592037461548,-3.0495386811807688,7.386989191144346,5.999255294659559,5.217364718251386,4.5441868460090475,3.960652207214144,1.8423509019689484
2025-12-31,-0.2267452667923857,-0.8548518383113892,-1.5002568246939232,-2.3170190513545164,-3.3559065923065363,7.096117883535061,6.095547340299946,5.148911427736959,4.534323662360953,3.9795971418340153,1.8534443478879148
2026-03-31,-0.3882774247046328,-0.7790572797333617,-1.499057726601058,-2.3287970274856766,-3.501559076609965,7.527047738982853,6.144882872061391,5.264059343771215,4.731697446469534,4.1186870391090515,1.8630188459191543
2026-06-30,-0.37531339102811145,-0.8883885017056476,-1.5334194633141323,-2.3924998212411674,-3.473493640233638,7.638990930746639,6.264554762236,5.384505147991816,4.659102564828395,4.2307088531393235,1.9162144708169382
2026-09-30,-0.45230110711342064,-0.9347516313872308,-1.5839364881212754,-2.246244145981091,-3.6514408885002796,7.919436396631539,6.3143129125501805,5.634471183393369,4.814961685394327,4.168302325048206,1.9232902644613044
2026-12-31,-0.339794868255586,-0.8629816786092528,-1.6226285748246543,-2.4410048735844825,-3.32848171670385,7.774244581092841,6.616116548083951,5.672779689761714,4.814710972769162,4.269379638925646,1.9724363032665004
2027-03-31,-0.302964127575696,-0.8560364156780809,-1.5000424591199062,-2.2484367161945364,-3.5598256227525438,7.810257173451019,6.5321402702179565,5.69695769827394,4.8112453163416,4.298957671955024,2.0219725186524635
2027-06-30,-0.5183030998128269,-1.0451304224870874,-1.58122629572411,-2.285368024948059,-3.587801266491632,7.957564667690119,6.748829052342457,5.797417807305868,4.9771870241473835,4.355983762561989,2.0451421352127057
2027-09-30,-0.3445589941342586,-0.8294056562415282,-1.7380328718437568,-2.3781843071276993,-3.4947319896164952,8.252912731166848,6.856399049036757,5.91165553711738,5.032102508096651,4.506797598951032,2.093534412478772
2027-12-31,-0.3547737211167723,-0.9395481040875371,-1.6095444162191095,-2.559196520057535,-3.686699149672397,8.67751812334689,6.864027711681812,5.972558386165291,5.0781974682729745,4.4628436052311615,2.1240781328715226
2028-03-31,-0.3340267024052963,-0.982615426264644,-1.7435127531219194,-2.594930663088576,-3.7350692596083324,8.719404497654054,6.929028151055039,5.817501597912543,5.047679572681814,4.462108950716187,2.1409879046582803
2028-06-30,-0.3456137261162473,-0.914883307508549,-1.5194483490327428,-2.338641678507316,-3.692710152067672,8.938998808609139,7.0761981020178055,6.166168154111644,5.392368292784646,4.7200858704172965,2.2351732871355994
2028-09-30,-0.308633260082817,-0.7906015904610157,-1.6163616236353544,-2.556980557641415,-3.6846128866896395,9.008388037512738,7.34165201715498,6.321440985398835,5.384779474710987,4.71705869145992,2.2734197723707723
2028-12-31,-0.2586613102940749,-0.851159030563311,-1.603436031170399,-2.547077823844079,-4.030430414508691,9.264924760611194,7.718305735973905,6.241079988183569,5.456405591696228,4.863567911275324,2.323122317496322
2029-03-31,-0.3285314432181714,-0.8375201492034554,-1.62163996793105,-2.5565220373714705,-3.8150246408373363,9.293889910625554,7.579144001609798,6.4606305706562,5.5337444318250855,4.870704428418982,2.336142894220679
2029-06-30,-0.4738233443899471,-0.886668900165704,-1.6987853504497812,-2.5255896679038257,-3.9592363332644585,9.189311749168125,7.587131994614237,6.323094266881251,5.4106055707607545,4.557074156890024,2.2784186358434853
2029-09-30,-0.2849826152892172,-0.8545165084172082,-1.6634920583396893,-2.5025836951552662,-3.7305014915654278,9.21341970668325,7.689425371269625,6.569282902175837,5.489699701969521,4.70177287410998,2.3740745149614266
2029-12-31,-0.18434051973830634,-0.7087604753224488,-1.4013725628708968,-2.5118898407757317,-3.8423199780514725,9.080799800253924,7.931869131116949,6.415158680140113,5.569130807000015,4.8207696214031515,2.3919584089337995
2030-03-31,-0.24161041778233816,-0.80029077717957,-1.4367224872508038,-2.3794405560862844,-3.8162390252530747,9.249954541129942,7.8327173768993426,6.532138750502828,5.5370822854948045,4.79458078791892,2.4087313985261347
2030-06-30,-0.2564746292811506,-0.8667016453446728,-1.5754074020177358,-2.3538353626278363,-3.9371472185190273,9.68482363750536,7.988480980838707,6.72125949005094,5.604891015193257,4.969258957296703,2.4587707151537628
2030-09-30,-0.20792828706492905,-0.7634331472003968,-1.5335862521937145,-2.6297651121917998,-3.809446252722724,9.943140867649664,8.096696224897219,6.52043386066744,5.675042514907185,5.003327870624133,2.4714231178252537
2030-12-31,-0.25527015297529454,-0.8000728394550043,-1.5642359810855249,-2.581497286266301,-3.9890850100114026,9.811650185748302,8.078915249049068,6.6825305201021035,5.645199422816298,5.013968574315295,2.4577618226271856
2031-03-31,-0.34948397697639866,-0.8475711221355446,-1.6193835247686996,-2.575253189636755,-3.9362302274472114,9.746701013297749,7.830415341970717,6.766705047928717,5.777755690409651,5.057436778176722,2.4918274466595443
2031-06-30,-0.294901525475634,-1.1130981031538525,-1.8110034121402467,-2.6962417460080896,-3.9782704538306852,9.52908494106763,7.894342525211496,6.900122755404189,5.971444409070302,5.237286731632084,2.4970255053357895
2031-09-30,-0.35540598876934926,-1.084500018645807,-1.938848442248303,-2.859093933416097,-4.212784926038143,9.612986682481928,8.284317766527776,7.017875028496983,6.067332204753814,5.294373262976322,2.51414549248896
2031-12-31,-0.4685659266168045,-1.1663628934032415,-1.928663542317171,-2.5619931044621946,-4.217588547961048,9.96565836511098,8.538278967810498,7.338267482636347,6.35447725907209,5.451537263437368,2.5407977513620854
2032-03-31,-0.580030949198302,-1.2423582536968683,-1.8616782529026272,-2.724415291554643,-4.3551227655725295,10.119838384716646,8.335634684601825,7.258541329010918,6.352181657423042,5.4126030727536305,2.5540515551892797
2032-06-30,-0.6311292910246982,-1.3139136210050957,-2.088189203512239,-2.941616364966131,-4.288741653683546,10.227619508580153,8.448988836828882,7.408089497622415,6.383784673378285,5.584565224105354,2.5732907610097984
2032-09-30,-0.5513402552466271,-1.096849313381556,-1.9195971788854012,-2.8686945025832458,-4.361283362059398,10.33263770661829,8.399187733013225,7.27838400745627,6.240000206555072,5.465198443209265,2.571803240919075
2032-12-31,-0.36059232180500356,-1.407504899231581,-1.9618126074235116,-2.869398570511337,-4.3943760673106524,10.343361265658555,8.45192976388985,7.121771081783361,6.239499080697435,5.559500965133246,2.5739159643872576
2033-03-31,-0.4420659289000737,-1.1973809984376986,-2.0790860455959157,-3.022896909928905,-4.4180870764380895,10.418475309384869,8.525469578243452,7.207285424139839,6.150118306737452,5.468950271027278,2.537112685903835
2033-06-30,-0.45880302908058557,-1.1180493729331973,-1.9775298537683215,-3.1333028681081245,-4.554866275582805,10.420320387407319,8.341021396301656,7.297286248150121,6.343860041303519,5.687012519078086,2.576963266319409
2033-09-30,-0.40696707579239266,-1.0686166260284402,-2.055294145476423,-3.055873783230809,-4.6147734991979235,10.476945017964226,8.461016815587698,7.346196513374981,6.19008233608586,5.640641804978244,2.587589921319291
2033-12-31,-0.3475218383047247,-1.1693319686544674,-2.0233576419263137,-3.0670287824148863,-4.664388454923591,10.602136413725917,8.629130955834789,7.352519952294005,6.196605997279777,5.542961690287667,2.6051001845355217
2034-03-31,-0.3699751069975896,-1.1390579991894434,-2.0487500611239122,-3.2696662792995888,-4.5655021028222045,10.497458192610903,8.795968782979784,7.453893064419727,6.554463923894104,5.71580923560264,2.599334820348117
2034-06-30,-0.3852104134371732,-1.1107549275958064,-1.966710534447687,-3.09725985479458,-4.98459538677772,10.434496059373448,8.836635812938354,7.656812438216676,6.598070294005944,5.717971082800142,2.6214105538928982
2034-09-30,-0.31834422093748316,-1.095293271202916,-1.867713637115977,-3.0916851801027967,-4.971380493367903,10.61853040966091,8.872950353857313,7.485784946349775,6.517071391506006,5.647706386655774,2.6175827949543247
2034-12-31,-0.3994313447788418,-1.0484187711878041,-2.021299147871792,-3.0045957078016077,-5.034217310645763,10.489528339179689,8.748211375640011,7.4873264290204276,6.47506002134098,5.723930710787082,2.620246462659023
