date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-0.745671176880458,-1.416707144196716,-1.9994938109300309,-2.752303001716716,-4.083821304901458,7.446086165048893,6.164839478382689,5.265085883758447,4.510072632320217,4.029990785152737,1.6141113432538847
2008-03-31,-0.7652197552393103,-1.20962649981462,-1.8002232272745777,-2.668256239131195,-3.922322102169995,7.377010771934156,5.8953273959129415,4.857002422702883,4.204256533275941,3.6523351386754888,1.4880993333322552
2008-06-30,-0.9006996510967702,-1.5054073453821037,-2.0503174111069944,-2.722541469726525,-3.6198633630698196,7.008381361715488,5.684036351701938,4.927058910247295,4.286817228052664,3.8411469285200006,1.4766030841804791
2008-09-30,-0.8862229561051205,-1.3294316654528515,-1.9603591639683726,-2.8011361419578718,-4.018283356737006,6.862940986614996,5.416343491576536,4.692480229380025,4.042436204864286,3.623212125123687,1.4022040683085875
2008-12-31,-0.9064318726926146,-1.360574900720679,-2.122253687935627,-3.1304776403766277,-4.067893416588786,7.097085675083026,5.653522336093242,4.924259639506623,4.302496694972446,3.780065394149612,1.4405318818781563
2009-03-31,-0.888067854648078,-1.5552682200348111,-2.204167168911786,-2.9215710563523456,-4.185441057947692,7.481798047860289,6.089985604012549,5.036409763013738,4.289175543444923,3.719988045203637,1.44562989471529
2009-06-30,-0.7594745492989219,-1.2663267984654114,-1.8449106606952426,-2.5687679200507185,-3.626189256511103,7.735851663507831,6.323816985104269,5.445727629542985,4.698092730605885,3.87254298140125,1.6527263169377577
2009-09-30,-0.8457389204366894,-1.5404127646928334,-1.945131179253079,-2.7637897941163225,-3.9805907356733172,7.622559317588573,5.842691913659515,4.984558967116537,4.233185883496904,3.5568867300250107,1.4876309903228446
2009-12-31,-0.9161352144051893,-1.4300566395457737,-1.9648939253319453,-2.716052585481721,-3.8747398220587925,7.687036117888324,6.207614047921961,5.42593740868873,4.67492784214425,3.9482340152783735,1.6088782668778814
2010-03-31,-0.689191990920679,-1.2683504617814423,-1.9097431397650189,-2.61290481545009,-3.916087346832564,6.831762803846275,5.556284730207617,4.7638694856151576,4.22323934386668,3.6002073487445108,1.4445521364790168
2010-06-30,-0.5551462002581387,-1.0913685345666946,-1.7392951445946325,-2.5620795995748624,-3.595846238041822,7.076568240773384,5.857428597675152,5.054343347611168,4.364049293845529,3.6263853422390246,1.5987204679623739
2010-09-30,-0.8932267884761314,-1.4631831495571679,-2.084860585718673,-2.845402910554806,-3.9555451352208504,6.911115777625865,5.606175649575795,4.8240791955262985,4.082008784793878,3.5610395178837573,1.3785187062646238
2010-12-31,-0.5963936732023001,-1.237335895663294,-1.8744780102151193,-2.8869699565017504,-4.1630834514386645,7.270855718921476,5.973709616266132,5.221006490947322,4.559147246580975,4.023999658846633,1.6149118787922228
2011-03-31,-0.7295276922572702,-1.287093278474527,-1.9495792076955842,-2.7969911029618766,-3.9259401759034973,7.036133160210634,6.231120829093406,5.358602875484264,4.628448130376772,4.0858969994851835,1.6211086367130074
2011-06-30,-0.735749998226054,-1.2969758056863845,-1.9712032572961946,-2.838274662255702,-3.8765709126309056,7.101883447686874,5.907492253872393,5.146001614894424,4.56150259235808,4.073157623446222,1.6290588416261127
2011-09-30,-0.7438385144217463,-1.4080471978583198,-2.136839969994131,-2.864482636066812,-4.229899320003305,7.425448779015298,6.014589282349192,5.2085554905120235,4.380460588618118,3.7468897614317376,1.4858878542205736
2011-12-31,-0.7080928278107468,-1.276738158492241,-1.9422229533961777,-2.690812994605063,-3.832220694865174,7.250018825382631,5.864247189181526,5.129927495351683,4.52020896880978,4.0957912172719935,1.589175947549187
2012-03-31,-0.6731343640885679,-1.121231571217074,-1.8171633215649186,-2.5797773767343823,-3.6406687195054355,7.121032827829388,6.107597852601909,5.114118235181708,4.393418885679701,3.638921698565767,1.5641326910580566
2012-06-30,-0.6027038246614991,-1.0489832199095717,-1.5850594680195451,-2.476804328956417,-3.5110200185994422,7.222039919195233,5.9777075097130705,5.278586880400193,4.5538178610960545,3.901247207981573,1.6891500383902818
2012-09-30,-0.5422266986317092,-1.1700834659795656,-1.8988909919207653,-2.742710754123079,-3.83120276183887,7.420086931269676,6.153287836676591,5.323476205170508,4.525416477575095,3.988851796232362,1.6730507121317215
2012-12-31,-0.7803847058060476,-1.274091443062264,-1.8738396037254912,-2.562441160199358,-3.787596733780474,7.5666827033676,6.236565721543674,5.250697149292005,4.587235964118674,3.9495160562413423,1.6567996317292846
2013-03-31,-0.7388517415454321,-1.4009227188085394,-2.097363896677129,-2.8606622038915286,-4.042697763417968,7.1801932689326,6.011774532149783,5.006989069119361,4.217826177399209,3.634953910458294,1.5203704688334296
2013-06-30,-0.6140962476015255,-1.117904862871888,-1.7448794764112208,-2.583433136008928,-3.9095057108360365,7.894849850864039,6.065036993044726,5.146943928240333,4.379318063381277,3.7517666458028565,1.6025934474959809
2013-09-30,-0.7889219340649456,-1.4010137799934874,-2.1319872103543247,-2.72935193147531,-3.7562487514579357,7.663551108978983,6.3553745923856875,5.683040803487938,5.097669926064441,4.383050829931556,1.7882496706941649
2013-12-31,-0.5531296101070948,-1.001527509529454,-1.6910507669550046,-2.7105418474942966,-3.745200407945992,7.519347826882794,6.291977372985369,5.093015476387364,4.515887050161771,3.9076514819303076,1.6965598677093778
2014-03-31,-0.3952707975901859,-0.8615233659377886,-1.5280266597540115,-2.5119491216637813,-3.7518217368443074,7.564609816353918,6.1446574727149095,5.206804634302609,4.413099865783421,3.8300766924059593,1.7226483717854573
2014-06-30,-0.38889073005971,-0.905469158899197,-1.628517993455758,-2.579404717530165,-3.6793693851506104,7.304446335957859,6.124972324890066,5.407449772573347,4.681732591542964,4.010674155984972,1.8141031734531061
2014-09-30,-0.5989778452457628,-1.1682392861282698,-1.7482315477044041,-2.4691053189412893,-3.6866286382142732,7.503376553952057,6.256918530253164,5.179854117613747,4.623819347005642,4.127502094545266,1.7825585475482137
2014-12-31,-0.5903966086207246,-1.1277923370348497,-1.8187699871397123,-2.8375302046768747,-4.024951409135092,7.2134664434006845,6.022284431470815,5.020652642249246,4.389176397378525,3.9423679062220662,1.5858906530824468
2015-03-31,-0.49622027188750417,-1.0130850755452503,-1.7558661462441894,-2.6598835596070125,-3.8261635532234384,7.8597034625633055,6.514101014554008,5.603668128805506,5.0579982790014855,4.278117356117139,1.84477558226522
2015-06-30,-0.7481602041644386,-1.2451912647445718,-1.7725057353023987,-2.6435851583510583,-3.9178363355061085,7.58174305819217,5.791366256743946,5.166066668174141,4.313760309268377,3.8099587406243307,1.598083410917462
2015-09-30,-0.5649066848270712,-1.1712333173181877,-1.7525853744374875,-2.5111272701838216,-3.3951552440966704,7.096606695651686,5.866796020665133,5.21124219717386,4.621223615506542,3.986984515159464,1.7346484025201019
2015-12-31,-0.3585037842496308,-0.8889653628774141,-1.6199264447932404,-2.56238102315699,-3.8921807511595685,7.817727836791022,6.555881714973499,5.50780636925976,4.808353960105904,4.2387834274173475,1.8551523840689899
2016-03-31,-0.24719119092633246,-0.7728344150300992,-1.3728357251210577,-2.4671482416417367,-3.5319702349712934,7.6922530371015485,6.118958233062632,5.120740279171954,4.46684355617839,4.030473747190166,1.8860310859877234
2016-06-30,-0.5898910782790812,-1.2775443749112658,-1.930250459233851,-2.531157767238912,-3.765491849845126,7.439897295638653,6.3031590717117725,5.542140900283021,4.748588824952438,4.196875226626351,1.793729799768966
