date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.5443656665788388,-0.9688533247007913,-1.4396557567439738,-2.1916983480336327,-3.237323585591323,6.549951891614181,5.541878236972475,4.822168569984986,4.046164505146654,3.5219260033996003,1.5333986902518402
2015-09-30,-0.2847139581371727,-0.8862527600026371,-1.477812161713432,-2.178988454813502,-3.394845452878237,6.476527782237329,5.578141022189587,4.941107964142444,4.225880677842264,3.64285675272511,1.6474268264083163
2015-12-31,-0.27890827526958484,-0.7119985104218407,-1.2731730852441614,-1.9930204706266719,-3.1820639022039354,6.6548022531449424,5.744150319999353,4.959746117669361,4.500244956525412,3.91539201407185,1.7577376183973143
2016-03-31,-0.28430316657276355,-0.7485215851113725,-1.4597371932492553,-2.2779757963479974,-3.432133345814037,7.191728364809702,5.869506667635704,4.9933090497567445,4.46665275317466,3.9714694383678584,1.773835866198531
2016-06-30,-0.20256306059165397,-0.8044641985994416,-1.5968010314009073,-2.3538730061295587,-3.560026897607027,7.035973873598955,5.879666610537426,5.114407557291911,4.5668002032875465,3.997396645731599,1.815045778472674
2016-09-30,-0.19017447175017077,-0.7464313860347738,-1.3665439631625476,-2.220974938457021,-3.435806320553403,7.064688442772349,5.993455633421885,5.314943471482159,4.734239397967621,4.161875545828675,1.9647661523761948
2016-12-31,-0.10379114123705291,-0.768318235949228,-1.4214527955372147,-2.297344139450219,-3.488493784616953,7.363469953342716,5.934087481055417,5.352231791559636,4.834155794053396,4.28984260918015,1.992489356458299
2017-03-31,-0.29870261238373885,-0.7824984954208802,-1.591251074929112,-2.3327528380036155,-3.3856092137764526,7.259595480090564,6.178309635834056,5.373509055441095,4.714446724080967,4.161751944199432,1.9156494124517724
2017-06-30,-0.307107721509714,-0.7944083909297017,-1.3426597526801198,-2.3884145734957674,-3.4085417705052024,7.408938063805892,6.250905876982915,5.47528003414377,4.780697538209289,4.193069152400697,1.9313236631769157
2017-09-30,-0.31947418232369795,-0.8950288382271188,-1.5211420745820714,-2.341212895140865,-3.619515827209552,7.871162996968639,6.3842375305725785,5.471079865472017,4.700331438780836,4.161296378727353,1.9257706416733567
2017-12-31,-0.2952038463364226,-0.7889463512291472,-1.6087225210411726,-2.320719018294115,-3.542428908365358,7.8674585291973465,6.36268055564102,5.557042547626878,4.799788812670047,4.269367785615663,1.9742384410465599
2018-03-31,-0.2429328231200789,-0.8376529631612728,-1.607101954953416,-2.367721926594968,-3.4736512542219766,7.973954851251364,6.677483192535361,5.649511827351361,4.810691598481998,4.254923500030716,2.010909328216978
2018-06-30,-0.3939983600632746,-0.954717356549295,-1.5688456523946903,-2.445703209459449,-3.624032022590995,8.220881582013217,6.839730327100368,5.619181968709386,4.722188971254848,4.1791961293870195,2.024197279108673
2018-09-30,-0.40277297258626277,-0.985939254457846,-1.6033891496082697,-2.463755758175934,-3.6196190674509743,8.544221915684048,6.89424914269765,5.67152378989122,4.883280218363972,4.323333238552651,2.015269737129708
2018-12-31,-0.5053990711523237,-1.0640490878842335,-1.756130304017034,-2.541903032888504,-3.624940292554002,8.114809113946887,6.786577778121594,5.888936045563264,5.167783800569636,4.353365499612583,1.9904683571088833
2019-03-31,-0.535330762851316,-1.1601341625968487,-1.7975202516338995,-2.427711123662435,-3.5114226264409076,8.417549805225732,6.943233705999119,5.905587139502533,5.116199931666476,4.493024806424262,2.040903416074926
2019-06-30,-0.5898551053897472,-1.1493136057819542,-1.8993471589018651,-2.553304227245412,-3.616819140729133,8.113617852983657,6.922829442871947,5.890740377269044,5.1175597433370745,4.486695701409804,2.0055399588785363
2019-09-30,-0.5062621419972047,-1.0878547223108548,-1.6529390967917723,-2.521627634174395,-3.7819420436023377,8.019185702058508,6.6755486286919075,5.781232812913206,5.147552366204167,4.533932531023588,2.0046513165460036
2019-12-31,-0.5615866089142441,-1.1351342515517948,-1.739559171912053,-2.546399569878488,-3.829177952866225,8.52264167744654,6.637519133167635,5.851584743080229,5.160570020369781,4.536221623672798,2.052853991158547
2020-03-31,-0.6073647681667516,-1.0159967734960529,-1.7539183908289568,-2.520209753717806,-3.693092919480667,8.31370903426738,6.829815664281491,5.878379309180448,5.077233154672678,4.513858779159818,2.054234472599363
2020-06-30,-0.548802272668325,-0.9449841400204995,-1.7206933167514094,-2.6750408552860594,-3.7020726613411714,8.51504323360366,6.704592179214686,5.773594657350745,5.1463467497832704,4.411676204111092,2.024009917525205
2020-09-30,-0.5311789945791068,-1.007018111024549,-1.6986159945730495,-2.667586209301276,-3.6591793528416128,8.32857683929289,6.7914100619619555,5.864709160136927,5.155662709615094,4.6652389882435585,2.0513071467647235
2020-12-31,-0.45808111995492284,-1.0586770157802072,-1.9550381817655005,-2.832443460759626,-3.6845939497867852,8.269870288138792,6.888714268205809,5.8405973059250105,5.119695565279425,4.576554227904506,2.008968873230863
2021-03-31,-0.4248282388123692,-1.0780188279909009,-1.8514652001525689,-2.576388144812025,-3.9218319659038547,8.117879686042851,7.001342249183717,5.9738274388217105,5.260464589321678,4.644133402633521,2.0358603665974133
2021-06-30,-0.5549720182259632,-1.3165459838046512,-2.08518554840067,-2.7962641855515558,-4.097850205363008,8.735394660164108,7.051615998460958,6.0074772264587795,5.287497548392861,4.690601847596421,2.0451341125621467
2021-09-30,-0.5618030792107653,-1.2098318220091109,-1.9590308163708436,-2.8096273955302897,-3.992496893164932,8.553423253345805,7.207330820351765,5.951674057440637,5.362945003986952,4.63804297680166,2.0528637634679536
2021-12-31,-0.6059045790661854,-1.2094214617220267,-1.8739054304061753,-2.788924038713314,-3.985866195751675,8.368225837835386,7.0083432472778595,5.957787368934464,5.212522329050362,4.558238257090985,2.017940540328545
2022-03-31,-0.6669496663494812,-1.1823213974208269,-1.905194000380972,-2.6249663662991862,-3.758093047088318,8.345392266847917,6.981823792774167,6.101374096483769,5.379038955041393,4.622793961977911,2.0241408282265887
2022-06-30,-0.5496397079586268,-1.1671615079740016,-1.944959258629042,-2.747129486591038,-4.112915110327209,8.949627654506799,7.133449366076894,5.974333284754918,5.260041410366179,4.489031967114587,2.0651818888462383
2022-09-30,-0.5255102870224015,-1.0782737332639236,-1.8669708957607556,-2.807990598544252,-3.7932077765193584,8.79018721652729,6.963605274442131,6.08972483417245,5.374299584573294,4.614078468224414,2.094353804319269
2022-12-31,-0.40758023327033266,-1.097417299781589,-1.906147156253979,-2.577750179502314,-3.670129713320358,8.276823376901742,7.056529909818288,6.0667033842626505,5.442386129548749,4.540753846985579,2.092290739592919
2023-03-31,-0.4404228385634479,-0.9998457683856987,-1.6933067497599041,-2.5862688438290538,-3.7321408998784555,8.688177833370524,6.980054818673609,6.0253330900207125,5.3304336675818575,4.598642475102688,2.087258046474693
2023-06-30,-0.4751871159928811,-1.0928246273338216,-1.5398181071088146,-2.511572533469675,-4.113615422780992,8.500030794779256,6.96726949929436,6.016702738486601,5.316805819385606,4.69448613418002,2.176357006076943
2023-09-30,-0.3625079090015526,-1.0698097222530456,-1.810834622915758,-2.636047763346716,-3.844497417921322,8.573564384534071,6.909303301941905,6.07974111850238,5.213434348844848,4.6250600496401395,2.1044948820839755
2023-12-31,-0.4815065619785286,-1.0575570110124,-1.6417635666092778,-2.7447213213786625,-4.2476789949256855,8.601312958797624,7.192239699569769,6.077549369343771,5.424423478039797,4.61393327026749,2.0840010521065477
2024-03-31,-0.3362052295751483,-0.9204125730481238,-1.6255289811751283,-2.4972292127657614,-4.3390045624641544,8.454993172595614,7.095016212603422,6.1436439707482915,5.341160090856301,4.662455206388394,2.106699306313609
