date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.42524461077793063,-0.9136722490813542,-1.6185945188303519,-2.357697097228062,-3.2309925457211786,7.131143485273639,5.785529295375413,4.906286598644427,4.154054760825043,3.713598817717023,1.626341790435406
2024-09-30,-0.5348593571667615,-1.0202987026351695,-1.6836798152431776,-2.426546350933567,-3.4514257937399484,7.068134075463317,5.816536524282556,4.933521704117472,4.197869726502579,3.84935470957557,1.6019469917680744
2024-12-31,-0.4078985618200859,-0.8759318926587101,-1.5147128184098801,-2.4177378919926773,-3.5473350161963957,6.837303209611378,5.9006234729049645,4.781527340272973,4.248764854412901,3.686279621169186,1.6235136255050053
2025-03-31,-0.45533859572387536,-1.014404243966538,-1.4916635413511181,-2.4303485965765037,-3.6227938861593922,7.1680651046622135,5.703858859171618,4.906189626879898,4.303360348313201,3.814611861223005,1.6417891691707631
2025-06-30,-0.4942480565298668,-1.1175162605497668,-1.8492395841435694,-2.612380199453901,-3.718553699148053,6.887568201560534,5.871263014643735,4.90340392226416,4.348456109904575,3.762944538520663,1.6193941528969356
2025-09-30,-0.5465176740668709,-1.0890792463982502,-1.8158692583655545,-2.4675577684888483,-3.6974152209400923,7.215576940638746,6.071565653215583,5.050142695933446,4.136697048331106,3.645708035106021,1.6098878560289824
2025-12-31,-0.6391773952010626,-1.1618120517556285,-1.795033624813136,-2.662533576799253,-3.763396387844997,7.24736005735489,5.862430860497181,4.90632650902969,4.245857235101891,3.7349892574480847,1.5986123438384732
2026-03-31,-0.7187410740398192,-1.2128232773272907,-1.885359795830055,-2.6137892654817474,-3.690952078523313,7.03394134672517,5.720731160313375,4.877113652656484,4.192967239245671,3.6174849205791837,1.5774392658019218
2026-06-30,-0.5706675311450415,-1.113642752058619,-1.8358246652865118,-2.5512656015491686,-3.8793338229326624,7.141850935181404,5.804312138042134,5.078471214430325,4.327653704390477,3.7204675249643104,1.5874026388860343
2026-09-30,-0.5556087424964717,-0.9834990829775014,-1.6628182956924809,-2.4102656245388543,-3.7031487502435345,7.169911926492811,5.784894724312628,4.992829804774712,4.315785926566917,3.5988670304988535,1.559783760934594
2026-12-31,-0.5681222319354085,-1.1653824157111026,-1.7238662923853454,-2.589605782254323,-3.444699869075507,7.179138319234246,5.73132909227676,4.900037902983212,4.31620819633447,3.7684759531382506,1.5655613709751983
2027-03-31,-0.8100715917457313,-1.2827469153412374,-1.8167679308198625,-2.3831435961818137,-3.6940556720901907,7.112949521626732,5.801707918772481,4.920184986463827,4.280396035427092,3.7446455953135116,1.543539671999775
2027-06-30,-0.8988499847048637,-1.2333501276597159,-1.8421683033213787,-2.500324931682185,-3.4083710944523338,6.923524593695918,5.756940740466376,4.978735556230074,4.333098576484518,3.675225265596782,1.5460856834790846
2027-09-30,-0.9276012112343746,-1.4254424255399578,-1.8785148429771192,-2.546919181075591,-3.5293530347804247,6.7588773195757845,5.609621694040534,5.107221618647784,4.416747737314375,3.752733736132141,1.4656466022568742
2027-12-31,-0.7827001181044069,-1.2071701628954101,-1.7815530217207942,-2.6443459165957584,-3.7384238800981184,6.926737739279565,5.705095195645549,4.9561156666248385,4.35799481338266,3.7942682214356926,1.5295952246744664
2028-03-31,-0.7091243083525045,-1.3743113290555442,-1.9125288629503134,-2.6558902262845296,-3.6160049341597,6.812650658629971,5.762225156521028,5.0259824149920584,4.337880814388151,3.80108793009184,1.55335581040953
2028-06-30,-0.7214677943511716,-1.3227043073780642,-2.08865378015185,-2.677898673510992,-3.6619339357964353,6.911232855217153,5.828110339064296,5.105589860266968,4.427285991333418,3.7648015866914353,1.5854820029800925
2028-09-30,-0.7401703956875783,-1.3641256185700001,-2.0797842397483945,-2.8414851018266796,-3.686717520038618,6.8525356844335805,5.55533609246901,4.805153504764292,4.200823868446002,3.7636843205975268,1.5445932390467405
2028-12-31,-0.6972818800089042,-1.2195273659478478,-1.943990654815797,-2.941598500443743,-3.8724108240007826,7.2632706701238225,5.747616935673405,5.1031127378353025,4.501424883058847,3.9612917800667002,1.6131922770025797
2029-03-31,-0.6570538853653107,-1.2599588151270158,-1.8795560287636959,-2.608109531399172,-3.679111554197778,7.2450820194353005,5.92945403530829,5.058533725132475,4.582104019542332,4.015065973135301,1.644930354496454
2029-06-30,-0.6834404603927924,-1.2044186300614546,-1.9035700877443773,-2.493572788128273,-3.689193547783065,7.218063874103686,6.137671357512331,5.288172671468794,4.593466423351034,3.9678796726834165,1.6252896823581104
2029-09-30,-0.698493370793285,-1.2376575798379585,-1.8272676929946052,-2.6495620908585704,-3.751720918227841,7.4754226698986015,6.182186111179511,5.239501127534352,4.556313958942981,3.965210333950453,1.5878792606763037
2029-12-31,-0.7470690642307765,-1.30810342555725,-1.8403248579827558,-2.627422241186106,-3.777655343242614,7.358730597437302,5.997916115317481,5.1476083573128495,4.45601664005757,3.9465746767493703,1.5951403992518634
2030-03-31,-0.8877841734053482,-1.392686318837777,-1.993454417905216,-2.7289476256926792,-3.7513194775640413,7.466370873879669,6.088523410554103,5.153361584683713,4.505798524924698,3.93669561888772,1.5589071431278372
2030-06-30,-0.9285176647911952,-1.4974175361861741,-2.0789801901705873,-2.870744439651851,-3.7978752801468674,7.408606963509645,6.208231400925168,5.207751625242052,4.514082319928825,3.87889374967052,1.572495428877887
2030-09-30,-0.8113890853506334,-1.42823398968972,-2.089062424612753,-2.7773248123369343,-3.6997489729265864,7.358525341180822,6.230425258656869,5.24717243658559,4.572679250937428,3.9367554112696324,1.5931752918731772
2030-12-31,-0.7904072292221342,-1.474770509122858,-2.0698626048546775,-2.793923814262833,-3.97354269925857,7.312933595938631,6.200806296892392,5.433806422987697,4.485732093028538,3.9336331884956666,1.5436530058699796
2031-03-31,-0.6820208650749393,-1.197186553113394,-1.8338254407817223,-2.490592494862365,-4.015802181927908,7.407616187274213,6.030934456616932,5.106234551712308,4.396928240034748,3.7926133576574372,1.5436753468750934
2031-06-30,-0.6839815707854191,-1.2469613387384837,-1.8829737468712082,-2.6900481608938764,-3.851603183488206,7.836730363714972,6.028156148260999,5.019634785095373,4.371217550865736,3.816866326612267,1.563827103443831
2031-09-30,-0.830720884748648,-1.2750918030762892,-1.8672379949912332,-2.797599520072158,-4.280156933178558,7.730358874456145,6.018248863989273,5.230761448716259,4.484801711517039,3.801215970613492,1.5197846134474102
2031-12-31,-0.8332769062385226,-1.4260335449459371,-2.090506907349887,-2.9285685652795213,-4.075600280179903,7.66697767219795,6.289135764342246,5.220020256772617,4.501299638939282,3.837952121105892,1.5558751612813129
2032-03-31,-0.7149588330955248,-1.3570189036143265,-2.06292592117725,-2.939744487105389,-4.255946789387533,7.610281228456639,6.428373752556182,5.142124336686105,4.331523100624279,3.730595322912711,1.5323451744092258
2032-06-30,-0.7022887249622745,-1.3503662278641637,-2.069203034306888,-3.2095345035130007,-4.641487338683081,7.609773103075468,6.351893057198499,5.1129798384090375,4.30265271405994,3.8391343568086045,1.4841125565446425
2032-09-30,-0.7535601733129504,-1.3618441694482342,-2.3278682601378553,-3.258263634717462,-4.721171411319136,7.55098464179591,6.356368435991122,5.261099369966993,4.401727294004809,3.8009147947271282,1.4548223976817076
2032-12-31,-0.8057782462059349,-1.4319369552730055,-2.3211220845432146,-3.5270189635365656,-4.7441780154824915,7.549550758829615,6.00984509702609,5.227673224342588,4.5268358235988515,3.862147331439303,1.4591836320711695
