date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-1.8552010945428008,-2.2328708281049012,-2.8075828696392255,-3.469432379041749,-4.183521634986126,3.928531620426253,3.1917168504168676,2.624415129175042,1.9766459259445033,1.5699384867957304,-0.08164899439835599
2029-12-31,-1.8893630058886277,-2.310815395300488,-2.8520362289960786,-3.4370764055564957,-4.3799641056252785,4.199820482615515,3.085254676526869,2.5558545029848125,2.0397780546019546,1.6032678058851517,-0.15536463345650964
2030-03-31,-2.1533152008938536,-2.4692890528390223,-2.9304099320164125,-3.527080504180988,-4.502297008258166,3.9437337539676642,2.801985485462835,2.1694205561896283,1.7283737585740306,1.3299050098124017,-0.3814243725414715
2030-06-30,-2.0007558791998163,-2.447647031340047,-2.871854005455828,-3.5821100266641968,-4.44408872198199,3.934466232446392,3.167867311011134,2.568176216694047,2.0503445808041714,1.6969260372625128,-0.17162411636695818
2030-09-30,-1.9413274880752933,-2.3215904444673643,-2.850900115880031,-3.663212611122816,-4.559808931128271,4.388335234654473,3.4291377996684926,2.7218140066338976,2.129801721438537,1.7181674065639434,-0.14707108715642023
2030-12-31,-1.8352048944856965,-2.30009222317347,-2.9281159938784453,-3.518279152019509,-4.749397394019174,4.080818672999202,3.199127266020395,2.6222757087328175,2.058306176510844,1.6323761677373325,-0.16451389752762752
2031-03-31,-1.9036496774067926,-2.41812494637441,-2.982324821726062,-3.567620547790549,-4.616640994899705,4.441892284395036,3.4432620382498587,2.8540745491306168,2.2490463764606288,1.6861600587393568,-0.0693998413754475
2031-06-30,-1.8792991866948985,-2.4195762736216655,-2.915819337806847,-3.556674224270766,-4.632794702276257,4.435530293695701,3.4571484952747538,2.659402427965372,2.1897655269777845,1.8375795731036797,-0.051462655156714644
2031-09-30,-2.097183205279842,-2.5138515627864826,-3.172774019707945,-3.6007824556299086,-4.668764734288109,4.332677729609915,3.2587438283412746,2.4566003163782044,1.8824811306344502,1.5053731131344077,-0.26877984124831644
2031-12-31,-1.7373177489949887,-2.2182599890647565,-2.695231704133546,-3.413107652050528,-4.638258465881845,4.3078108861586255,3.183762940812655,2.5300821583548117,2.047454616543257,1.6357101559747238,-0.11158892011194724
2032-03-31,-1.8666799445726723,-2.2068624398768586,-2.865116612407273,-3.5220291545488123,-4.452787545244256,4.03988802845279,3.015548175364076,2.470832844447997,2.0878548021093857,1.706704774359913,-0.21924991594263987
2032-06-30,-1.899524370416705,-2.3553731199200896,-2.9180429414849725,-3.407149199901951,-4.6805990516856495,4.146747771836057,3.1743408663783113,2.5057560585633416,1.9387536466210287,1.636746298198179,-0.15943602342365693
2032-09-30,-2.0538599790958534,-2.4246341624642707,-2.8951659351765624,-3.62725640796645,-4.375890714089244,4.226329628865617,3.1768407909696794,2.639342143057405,2.1768240424531697,1.7164342307364864,-0.1540776634493775
2032-12-31,-2.1031361490690443,-2.5094451902332535,-3.03421920501677,-3.564667680488272,-4.337304658849569,3.930475055084695,2.9841681551918517,2.38217691220812,1.7921399752707075,1.394178159633708,-0.30946033762415487
2033-03-31,-1.897596515035839,-2.251694547356087,-2.7996256441497684,-3.6054645365643108,-4.5032158851268385,4.282246205268092,3.3072113662824254,2.6668767583498014,2.1783958259841416,1.8167658143399281,-0.06934434384467593
2033-06-30,-1.938236454261299,-2.423967326205814,-2.926192319922001,-3.415523784586618,-4.1980499599913665,4.10547057497692,3.284379423329867,2.519766859859226,2.1397037986187937,1.6482939108239643,-0.1311878465037916
2033-09-30,-2.058951210476141,-2.469549525654225,-3.059755380041052,-3.7688667561283675,-4.674786302528248,4.149156974480846,3.2319153661864406,2.671680270257695,2.0470937254754222,1.6997656883936136,-0.2521217204899415
2033-12-31,-2.00647589271917,-2.424575321615662,-2.9108491356777817,-3.606018180751959,-4.539481844465062,4.307066333806327,3.302090955774967,2.745163248961128,2.2396293592638976,1.7598925125638178,-0.11733260357182683
2034-03-31,-1.8158610448531474,-2.298130471732423,-2.906512393057065,-3.4847198331632643,-4.7247021457752885,4.481551035773488,3.240370467692108,2.595662905921958,2.183213129017286,1.6922055395957294,-0.12978151247009578
2034-06-30,-1.8546556247653256,-2.1924857605498764,-2.8896676106751125,-3.5532958331354076,-4.298321116180418,4.167985700295973,3.010134389742645,2.485661829572027,1.9417663984980462,1.515940025233058,-0.13210420206339687
2034-09-30,-2.0320225095450875,-2.4110838770080134,-2.8613510359334695,-3.4848538714526147,-4.425255308658765,3.9146753744916944,3.2149213253604945,2.5608504669682626,2.089844340333772,1.6308246198506,-0.1750546242123092
2034-12-31,-1.978319024928205,-2.300734571844162,-2.829253712523908,-3.571607350156343,-4.57772946411883,4.223529708865591,3.238637088970495,2.5585765938487146,1.9589581001473129,1.5103689864838041,-0.2309626807042468
2035-03-31,-1.7863182698387883,-2.1965731432430555,-2.6243892479347375,-3.319457426827727,-4.452102298697394,4.29877581830586,3.3251948883933418,2.580104917018943,2.1578879322159,1.6727022149340383,-0.09285329738732238
2035-06-30,-1.8671716040323736,-2.2375306754070112,-2.7714114527170794,-3.206562889050512,-3.9260337241048173,4.313479973734521,3.44967235798806,2.7143985041554677,2.1714606869386306,1.6894795877523514,-0.003176417317262469
2035-09-30,-1.7668448430253463,-2.2529462056315204,-2.7978014201641814,-3.578284581390878,-4.631616686997034,4.3563294553929435,3.3133383207115807,2.667672945093728,2.198274455667847,1.7959389041609215,-0.08726766061493299
2035-12-31,-1.9375103639151672,-2.4130545356013866,-2.8759057962672774,-3.622001677612626,-4.64898555056897,4.033002938341067,3.327687625554663,2.759774947436352,2.274619497573884,1.8221454621309625,-0.11921189687357037
2036-03-31,-1.8657963304028637,-2.274148648424977,-2.863894298325965,-3.410190674804168,-4.263525156842912,4.571337686423958,3.5608869915134695,2.789194899821731,2.3057950022605227,1.7505803608966046,-0.059212512234389815
2036-06-30,-1.9669566372710672,-2.329893895098225,-2.8477529016642493,-3.539754366843158,-4.497505070980657,4.208871838032573,3.1752154771195924,2.670486804339242,2.056220842838143,1.567760474397733,-0.18088207035671378
2036-09-30,-2.0076517392676094,-2.4422042790601495,-2.9154780410016166,-3.592011668964135,-4.517488965688886,4.146078415188713,3.034812844995295,2.5237041233723767,2.0216278852822995,1.5100131141327822,-0.25824395525634036
2036-12-31,-1.9084087903890044,-2.3699814348347044,-2.9821272427571315,-3.570045833608796,-4.446259826527387,4.265935396826388,3.3200520985635644,2.7249043987048287,2.017476251358723,1.6089457511575693,-0.1339738866356227
2037-03-31,-1.7722693116604558,-2.3542612235219535,-2.91995952028705,-3.533969707805563,-4.567585121651772,3.978458622293628,3.251054218825675,2.5501628625589996,1.9968521798217376,1.568700715652114,-0.15402045709566978
2037-06-30,-2.0312638673216146,-2.3712986026868674,-2.8387321785685335,-3.424298166145504,-4.3101923847008825,4.197693917151117,3.0092831276189735,2.254114382947464,1.7453475084519712,1.377197222467659,-0.21849171633446413
2037-09-30,-1.9358360104527172,-2.39719998262536,-2.9045838682523524,-3.4467983456261573,-4.445377871123517,4.215446718504156,3.4272495661294005,2.8002640399388037,2.3364215543628886,1.8418915535493712,-0.02034105573712987
2037-12-31,-2.1032225004215155,-2.472668605015081,-2.897037659356747,-3.527722933001501,-4.439257461744647,3.9188134649990887,3.32618409010239,2.7605263111062754,2.1987533059745203,1.873623176587351,-0.1747663736686489
